"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023809","1969-05","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","16",",a","11",",a","2",",a","28.4",",,a,29,","125.0",",,,a"
"ASN00023809","1969-06","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","14","2,a","6","2,a","0","2,a","15.5","2,,a,24,","79.7",",a,,a"
"ASN00023809","1969-07","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","16","2,a","8","2,a","1","2,a","32.0","2,,a,21,","120.0",",a,,a"
"ASN00023809","1969-08","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","10",",a","6",",a","0",",a","19.6",",,a,30,","66.2",",,,a"
"ASN00023809","1969-09","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","20",",a","11",",a","0",",a","20.3",",,a,06,","103.0",",,,a"
"ASN00023809","1969-10","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","8",",a","0",",a","0",",a","2.0",",,a,29,","7.7",",,,a"
"ASN00023809","1969-11","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","9",",a","5",",a","0",",a","20.8",",,a,06,","52.4",",,,a"
"ASN00023809","1969-12","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","10",",a","7",",a","0",",a","18.3",",,a,02,","61.6",",,,a"
"ASN00023809","1970-01","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","11",",a","8",",a","1",",a","32.3",",,a,01,","87.1",",,,a"
"ASN00023809","1970-02","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","3",",a","0",",a","0",",a","0.8",",,a,18,","1.6",",,,a"
"ASN00023809","1970-03","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","12",",a","7",",a","0",",a","9.4",",,a,21,","46.1",",,,a"
"ASN00023809","1970-04","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","10","2,a","9","2,a","0","2,a","21.1","2,,a,29,","87.3",",a,,a"
"ASN00023809","1970-05","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","20",",a","10",",a","0",",a","12.4",",,a,16,","82.7",",,,a"
"ASN00023809","1970-06","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","17",",a","15",",a","1",",a","29.7",",,a,21,","147.5",",,,a"
"ASN00023809","1970-07","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","17",",a","12",",a","1",",a","36.8",",,a,01,","135.4",",,,a"
"ASN00023809","1970-08","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","24",",a","17",",a","1",",a","48.3",",,a,27,","183.6",",,,a"
"ASN00023809","1970-09","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","16","2,a","11","2,a","2","2,a","32.5","2,,a,22,","119.7",",a,,a"
"ASN00023809","1970-10","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","12",",a","3",",a","0",",a","3.6",",,a,13,","18.4",",,,a"
"ASN00023809","1970-11","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","9",",a","4",",a","1",",a","25.9",",,a,15,","48.3",",,,a"
"ASN00023809","1970-12","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","9",",a","4",",a","1",",a","31.2",",,a,05,","50.0",",,,a"
"ASN00023809","1971-01","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","8",",a","4",",a","0",",a","13.7",",,a,26,","29.8",",,,a"
"ASN00023809","1971-02","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","6",",a","1",",a","0",",a","5.6",",,a,20,","7.7",",,,a"
"ASN00023809","1971-03","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","10",",a","5",",a","0",",a","21.8",",,a,15,","55.0",",,,a"
"ASN00023809","1971-04","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","15",",a","13",",a","3",",a","38.1",",,a,26,","222.1",",,,a"
"ASN00023809","1971-05","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","18","2,a","15","2,a","1","2,a","27.9","2,,a,04,","159.5",",a,,a"
"ASN00023809","1971-06","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","16",",a","9",",a","2",",a","35.6",",,a,08,","148.2",",,,a"
"ASN00023809","1971-07","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","15",",a","9",",a","0",",a","11.4",",,a,31,+","63.7",",,,a"
"ASN00023809","1971-08","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","20",",a","14",",a","1",",a","35.6",",,a,29,","147.8",",,,a"
"ASN00023809","1971-09","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","16",",a","11",",a","1",",a","32.8",",,a,07,","138.8",",,,a"
"ASN00023809","1971-10","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","18",",a","11",",a","0",",a","9.1",",,a,15,","63.7",",,,a"
