"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014244","1989-12","-12.7642","131.1597","20.0","ACACIA HILLS, AS","16",",a","12",",a","2",",a","65.0",",,a,20,","234.6",",,,a"
"ASN00014244","1990-01","-12.7642","131.1597","20.0","ACACIA HILLS, AS","21",",a","15",",a","4",",a","47.6",",,a,29,","270.6",",,,a"
"ASN00014244","1990-02","-12.7642","131.1597","20.0","ACACIA HILLS, AS","12",",a","10",",a","0",",a","19.2",",,a,21,","102.5",",,,a"
"ASN00014244","1990-03","-12.7642","131.1597","20.0","ACACIA HILLS, AS","17",",a","14",",a","1",",a","38.6",",,a,11,","154.0",",,,a"
"ASN00014244","1990-04","-12.7642","131.1597","20.0","ACACIA HILLS, AS","9",",a","6",",a","2",",a","80.0",",,a,16,","185.0",",,,a"
"ASN00014244","1990-05","-12.7642","131.1597","20.0","ACACIA HILLS, AS","6",",a","4",",a","1",",a","70.4",",,a,08,","93.6",",,,a"
"ASN00014244","1990-06","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014244","1990-07","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1990-08","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1990-09","-12.7642","131.1597","20.0","ACACIA HILLS, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00014244","1990-10","-12.7642","131.1597","20.0","ACACIA HILLS, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00014244","1990-11","-12.7642","131.1597","20.0","ACACIA HILLS, AS","13",",a","12",",a","3",",a","47.2",",,a,11,","243.6",",,,a"
"ASN00014244","1990-12","-12.7642","131.1597","20.0","ACACIA HILLS, AS","14",",a","11",",a","4",",a","97.8",",,a,10,","287.4",",,,a"
"ASN00014244","1991-01","-12.7642","131.1597","20.0","ACACIA HILLS, AS","23",",a","21",",a","7",",a","92.4",",,a,06,","544.8",",,,a"
"ASN00014244","1991-02","-12.7642","131.1597","20.0","ACACIA HILLS, AS","21","4,a","20","4,a","5","4,a","41.6","4,,a,18,","443.2",",a,,a"
"ASN00014244","1991-03","-12.7642","131.1597","20.0","ACACIA HILLS, AS","15",",a","9",",a","1",",a","40.2",",,a,15,","147.0",",,,a"
"ASN00014244","1991-04","-12.7642","131.1597","20.0","ACACIA HILLS, AS","11",",a","7",",a","2",",a","36.6",",,a,22,","154.4",",,,a"
"ASN00014244","1991-05","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1991-06","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014244","1991-07","-12.7642","131.1597","20.0","ACACIA HILLS, AS","1",",a","0",",a","0",",a","0.6",",,a,22,","0.6",",,,a"
"ASN00014244","1991-08","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1991-09","-12.7642","131.1597","20.0","ACACIA HILLS, AS","2",",a","1",",a","0",",a","24.2",",,a,13,","25.6",",,,a"
"ASN00014244","1991-10","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1991-11","-12.7642","131.1597","20.0","ACACIA HILLS, AS","13",",a","12",",a","3",",a","61.4",",,a,30,","232.2",",,,a"
"ASN00014244","1991-12","-12.7642","131.1597","20.0","ACACIA HILLS, AS","8",",a","6",",a","1",",a","33.0",",,a,27,","91.4",",,,a"
"ASN00014244","1992-01","-12.7642","131.1597","20.0","ACACIA HILLS, AS","15",",a","13",",a","4",",a","54.0",",,a,01,","262.0",",,,a"
"ASN00014244","1992-02","-12.7642","131.1597","20.0","ACACIA HILLS, AS","13",",a","9",",a","3",",a","65.0",",,a,25,","232.4",",,,a"
"ASN00014244","1992-03","-12.7642","131.1597","20.0","ACACIA HILLS, AS","12",",a","10",",a","0",",a","25.0",",,a,23,","120.0",",,,a"
"ASN00014244","1992-04","-12.7642","131.1597","20.0","ACACIA HILLS, AS","9",",a","7",",a","3",",a","46.0",",,a,15,","151.0",",,,a"
"ASN00014244","1992-05","-12.7642","131.1597","20.0","ACACIA HILLS, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","6.0",",,,a"
"ASN00014244","1992-06","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014244","1992-07","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1992-08","-12.7642","131.1597","20.0","ACACIA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014244","1992-09","-12.7642","131.1597","20.0","ACACIA HILLS, AS","3",",a","1",",a","0",",a","3.4",",,a,08,","7.0",",,,a"
"ASN00014244","1992-10","-12.7642","131.1597","20.0","ACACIA HILLS, AS","8",",a","6",",a","0",",a","12.8",",,a,04,","42.0",",,,a"
"ASN00014244","1992-11","-12.7642","131.1597","20.0","ACACIA HILLS, AS","10",",a","8",",a","2",",a","64.8",",,a,26,","185.8",",,,a"
"ASN00014244","1992-12","-12.7642","131.1597","20.0","ACACIA HILLS, AS","14",",a","12",",a","1",",a","35.0",",,a,09,","161.4",",,,a"
