"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352406","1902-12","43.65917","-123.32513","89.0","DRAIN, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,31,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00352406","1903-01","43.65917","-123.32513","89.0","DRAIN, OR US","0.0","6","0.0","1,6","18",",6","16",",6","3",",6","","","1",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,14,","","","76",",,6,31,","100.3",",,6,24,","13.9","1,6,02,","","","375.9","1,6","338.0",",,,6","76",",,,6","5.80","1,6","8.81","1,,,6","2.79","1,,,6"
"USC00352406","1903-02","43.65917","-123.32513","89.0","DRAIN, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,13,","","","13",",,6,01,","18.3",",,6,10,","21.1",",6,22,","","","355.5",",6","53.6",",,,6","13",",,,6","5.64",",6","11.09",",,,6","0.19",",,,6"
"USC00352406","1903-03","43.65917","-123.32513","89.0","DRAIN, OR US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","29.5",",,6,11,","24.4",",6,23,","","","299.5",",6","102.2",",,,6","0",",,,6","8.67",",6","15.14",",,,6","2.20",",,,6"
"USC00352406","1903-04","43.65917","-123.32513","89.0","DRAIN, OR US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,12,+","","","13",",,6,10,","7.1",",,6,21,+","24.4",",6,24,","","","268.7",",6","42.7",",,,6","13",",,,6","9.38",",6","15.68",",,,6","3.07",",,,6"
"USC00352406","1903-05","43.65917","-123.32513","89.0","DRAIN, OR US","5.1","6","5.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,07,","","","","","7.1",",,6,21,","30.6",",6,30,+","","","147.6",",6","26.5",",,,6","","","13.73",",6","21.18",",,,6","6.29",",,,6"
"USC00352406","1903-06","43.65917","-123.32513","89.0","DRAIN, OR US","32.9","6","27.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,03,","","","","","2.8",",,6,28,+","39.4",",6,07,","","","34.7",",6","8.8",",,,6","","","18.10",",6","26.29",",,,6","9.91",",,,6"
"USC00352406","1903-07","43.65917","-123.32513","89.0","DRAIN, OR US","51.4","6","18.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,15,","","","","","14.2",",,6,05,","33.9",",6,10,","27.6","6","27.6",",6","16.6",",,,6","","","18.04",",6","27.55",",,,6","8.52",",,,6"
"USC00352406","1903-08","43.65917","-123.32513","89.0","DRAIN, OR US","78.7","6","27.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,03,","","","","","11.2",",,6,25,","35.6",",6,17,","50.1","6","22.5",",6","22.3",",,,6","","","18.49",",6","27.85",",,,6","9.13",",,,6"
"USC00352406","1903-09","43.65917","-123.32513","89.0","DRAIN, OR US","83.7","6","5.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,30,+","","","","","12.2",",,6,05,","34.4",",6,03,","129.3","6","79.2",",6","28.6",",,,6","","","15.86",",6","24.92",",,,6","6.80",",,,6"
