"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023862","1991-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","1",",a","0",",a","2.6",",,a,22,","8.4",",,,a"
"ASN00023862","1992-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","6.8",",,,a"
"ASN00023862","1992-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","6",",a","1",",a","36.4",",,a,01,","81.2",",,,a"
"ASN00023862","2001-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19.6",",,a,22,","38.8",",,,a"
"ASN00023862","2001-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","8",",a","6",",a","1",",a","27.8",",,a,27,","88.8",",,,a"
"ASN00023862","2001-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","14",",a","8",",a","2",",a","37.8",",,a,08,","132.2",",,,a"
"ASN00023862","2001-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","18",",a","7",",a","0",",a","19.0",",,a,05,","78.6",",,,a"
"ASN00023862","2001-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","16","2,a","11","2,a","0","2,a","19.0","2,,a,17,","118.8","2,,,a"
"ASN00023862","2001-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","9",",a","2",",a","52.0",",,a,08,","179.6",",,,a"
"ASN00023862","2001-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","20",",a","15",",a","0",",a","12.6",",,a,24,","106.2",",,,a"
"ASN00023862","2001-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","11",",a","6",",a","0",",a","15.0",",,a,23,","52.4",",,,a"
"ASN00023862","2001-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","3",",a","0",",a","8.6",",,a,06,","23.2",",,,a"
"ASN00023862","2002-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","8",",a","3",",a","0",",a","14.2",",,a,21,","31.4",",,,a"
