"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850001","1971-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1971-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","3",",I","0",",I","10.6",",,I,03,","25.0",",,,I"
"BR001850001","1971-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","2",",I","0",",I","21.2",",,I,19,","39.2",",,,I"
"BR001850001","1971-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR001850001","1971-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1971-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","4",",I","0",",I","14.2",",,I,25,","35.6",",,,I"
"BR001850001","1971-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","12",",I","4",",I","72.2",",,I,29,","243.6",",,,I"
"BR001850001","1971-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","11",",I","3",",I","56.4",",,I,27,","212.4",",,,I"
"BR001850001","1971-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","19",",I","15",",I","4",",I","114.8",",,I,24,","386.6",",,,I"
"BR001850001","1972-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","16",",I","3",",I","31.0",",,I,25,","178.4",",,,I"
"BR001850001","1972-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","21",",I","18",",I","2",",I","44.7",",,I,29,","247.7",",,,I"
"BR001850001","1972-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","16",",I","14",",I","3",",I","62.2",",,I,20,","213.6",",,,I"
"BR001850001","1972-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","2",",I","2",",I","104.8",",,I,08,","156.8",",,,I"
"BR001850001","1972-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","3",",I","1",",I","35.4",",,I,25,","54.8",",,,I"
"BR001850001","1972-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1972-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","4",",I","1",",I","27.2",",,I,08,","49.6",",,,I"
"BR001850001","1972-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","1",",I","1",",I","36.2",",,I,13,","38.4",",,,I"
"BR001850001","1972-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","5",",I","2",",I","31.4",",,I,04,","83.8",",,,I"
"BR001850001","1972-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","11",",I","3",",I","50.4",",,I,11,","231.0",",,,I"
"BR001850001","1972-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","22",",I","18",",I","3",",I","71.4",",,I,20,","253.8",",,,I"
"BR001850001","1972-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","13",",I","5",",I","67.6",",,I,22,","333.6",",,,I"
"BR001850001","1973-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","0",",I","25.0",",,I,14,","120.8",",,,I"
"BR001850001","1973-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","12",",I","1",",I","28.8",",,I,26,","140.4",",,,I"
"BR001850001","1973-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","16",",I","5",",I","80.4",",,I,31,","317.4",",,,I"
"BR001850001","1973-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","5",",I","0",",I","12.8",",,I,03,","41.4",",,,I"
"BR001850001","1973-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","2",",I","0",",I","16.2",",,I,01,","24.6",",,,I"
"BR001850001","1973-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","5",",I","0",",I","10.4",",,I,19,","35.2",",,,I"
"BR001850001","1973-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1973-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1973-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"BR001850001","1973-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","9",",I","3",",I","39.2",",,I,25,","174.0",",,,I"
"BR001850001","1973-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","16",",I","5",",I","78.8",",,I,25,","395.2",",,,I"
"BR001850001","1973-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","13",",I","1",",I","35.2",",,I,25,","141.2",",,,I"
"BR001850001","1974-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","13",",I","3",",I","29.8",",,I,29,","219.8",",,,I"
"BR001850001","1974-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","2",",I","36.2",",,I,11,+","122.2",",,,I"
"BR001850001","1974-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","18",",I","2",",I","59.2",",,I,12,","231.8",",,,I"
"BR001850001","1974-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","8",",I","1",",I","83.4",",,I,12,","159.2",",,,I"
"BR001850001","1974-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","3",",I","0",",I","6.8",",,I,27,","17.6",",,,I"
"BR001850001","1974-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","1",",I","0",",I","4.8",",,I,22,","9.4",",,,I"
"BR001850001","1974-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1974-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","1",",I","37.8",",,I,15,","46.0",",,,I"
"BR001850001","1974-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","1",",I","0",",I","4.8",",,I,23,","5.8",",,,I"
"BR001850001","1974-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","2",",I","96.2",",,I,30,","180.6",",,,I"
"BR001850001","1974-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","3",",I","2",",I","40.2",",,I,13,","81.8",",,,I"
"BR001850001","1974-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","23",",I","19",",I","8",",I","56.4",",,I,07,","382.4",",,,I"
"BR001850001","1975-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","16",",I","2",",I","51.2",",,I,29,","245.8",",,,I"
"BR001850001","1975-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","11",",I","1",",I","28.2",",,I,27,","105.2",",,,I"
"BR001850001","1975-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","9",",I","8",",I","0",",I","20.4",",,I,28,","99.8",",,,I"
"BR001850001","1975-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","4",",I","0",",I","14.4",",,I,03,","47.4",",,,I"
"BR001850001","1975-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","0",",I","0",",I","1.1",",,I,04,","1.1",",,,I"
"BR001850001","1975-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1975-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","1",",I","0",",I","6.2",",,I,04,","9.2",",,,I"
"BR001850001","1975-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1975-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
