"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0041","2008-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","12","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.4","1,,N,14,","178.9","1,,,N","0","1,,,N"
"US1ALMB0041","2008-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","14","4,N","13","4,N","4","4,N","0","4,N","0","4,,N,31,+","179.1","4,,N,25,","416.2","4,,,N","0","4,,,N"
"US1ALMB0041","2008-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.5","3,,N,20,","85.1","1,a,,N","0","3,,,N"
"US1ALMB0041","2008-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,24,","78.8",",,,N","0",",,,N"
"US1ALMB0041","2008-11","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,30,","73.8",",,,N","0",",,,N"
"US1ALMB0041","2008-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","5,N","5","5,N","1","5,N","","","","","66.5","5,,N,10,","101.3","5,,,N","",""
"US1ALMB0041","2009-01","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,04,","54.9","2,,,N","",""
"US1ALMB0041","2009-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","2,N","4","2,N","1","2,N","","","","","138.2","2,,N,14,","151.1","2,,,N","",""
"US1ALMB0041","2009-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5","5,N","5","5,N","3","5,N","","","","","129.5","5,,N,28,","320.3","3,a,,N","",""
"US1ALMB0041","2009-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","4","3,N","3","3,N","1","3,N","","","","","34.3","3,,N,13,","57.2","3,,,N","",""
"US1ALMB0041","2009-05","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10","2,N","6","2,N","1","2,N","","","","","66.8","2,,N,23,","160.6","2,,,N","",""
"US1ALMB0041","2009-06","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.5",",,N,30,","136.6",",,,N","0","5,,,N"
"US1ALMB0041","2009-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","13",",N","9",",N","0",",N","","","","","19.8",",,N,31,","90.6",",,,N","",""
"US1ALMB0041","2009-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","16","3,N","12","3,N","3","3,N","","","","","76.2","3,,N,13,","220.1","3,,,N","",""
"US1ALMB0041","2009-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","14","4,N","10","4,N","1","4,N","","","","","38.9","4,,N,07,","169.7","4,,,N","",""
"US1ALMB0041","2009-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","11",",N","7",",N","2",",N","","","","","81.3",",,N,05,","182.4",",,,N","",""
"US1ALMB0041","2009-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","15",",N","13",",N","6",",N","","","","","92.7",",,N,13,","399.7",",,,N","",""
"US1ALMB0041","2010-01","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6","1,N","5","1,N","2","1,N","","","","","86.4","1,,N,30,","188.8","1,,,N","",""
"US1ALMB0041","2010-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8","2,N","6","2,N","2","2,N","","","","","62.0","2,,N,02,","149.0","2,,,N","",""
"US1ALMB0041","2010-04","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","3","5,N","3","5,N","1","5,N","","","","","65.0","5,,N,24,","79.7","5,,,N","",""
"US1ALMB0041","2010-05","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","10",",N","7",",N","2",",N","","","","","32.8",",,N,04,","108.4",",,,N","",""
"US1ALMB0041","2010-06","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","11",",N","7",",N","1",",N","","","","","31.5",",,N,06,","100.0",",,,N","",""
"US1ALMB0041","2010-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","12",",N","8",",N","1",",N","","","","","31.8",",,N,05,","72.5",",,,N","",""
"US1ALMB0041","2010-08","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","18",",N","14",",N","5",",N","","","","","72.6",",,N,29,","362.7",",,,N","",""
"US1ALMB0041","2010-09","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","3","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,27,","33.9","3,,,N","",""
"US1ALMB0041","2010-10","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.2","2,,N,28,","52.4","2,,,N","0","5,,,N"
"US1ALMB0041","2010-11","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","7","3,N","7","3,N","2","3,N","","","","","38.1","3,,N,03,","97.3","3,,,N","",""
"US1ALMB0041","2010-12","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,01,","64.8",",,,N","0","5,,,N"
"US1ALMB0041","2011-01","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","8",",N","7",",N","1",",N","","","","","40.6",",,N,06,","90.7",",,,N","",""
"US1ALMB0041","2011-02","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","3","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,10,","23.4","4,,,N","",""
"US1ALMB0041","2011-03","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6",",N","6",",N","1",",N","","","","","97.8",",,N,10,","169.5",",,,N","",""
"US1ALMB0041","2011-05","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","2","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,04,","24.9","4,,,N","",""
"US1ALMB0041","2011-06","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","6",",N","5",",N","1",",N","","","","","28.4",",,N,29,","55.9",",,,N","",""
"US1ALMB0041","2011-07","30.441056","-88.119592","9.1","THEODORE 8.0 SSE, AL US","11","1,N","10","1,N","3","1,N","","","","","52.1","1,,N,16,","205.4","1,,,N","",""
