"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026180","1974-02","29.4667","-110.7333","389.8","EL CAJON, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","2",",m","0.0",",m,25,+","0.0",",,m,28,+","34.4",",m,28,","","","123.1",",m","0.0",",,,m","13.94",",m","26.55",",,,m","1.34",",,,m"
"MXN00026180","1974-03","29.4667","-110.7333","389.8","EL CAJON, MX","","","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","1.1",",m,11,","3.3",",,m,08,","36.1",",m,29,+","","","46.9",",m","3.3",",,,m","17.83",",m","28.60",",,,m","7.06",",,,m"
"MXN00026180","1974-04","29.4667","-110.7333","389.8","EL CAJON, MX","","","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.9",",m,11,","0.0",",,m,30,+","37.8",",m,05,","","","5.2",",m","0.0",",,,m","20.58",",m","32.81",",,,m","8.34",",,,m"
"MXN00026180","1974-05","29.4667","-110.7333","389.8","EL CAJON, MX","","","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,01,","0.0",",,m,31,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","23.36",",m","35.07",",,,m","11.64",",,,m"
"MXN00026180","1974-06","29.4667","-110.7333","389.8","EL CAJON, MX","","","350.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,01,","15.5",",,m,27,","45.0",",m,27,","","","0.0",",m","28.7",",,,m","30.02",",m","40.29",",,,m","19.76",",,,m"
"MXN00026180","1974-07","29.4667","-110.7333","389.8","EL CAJON, MX","","","367.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,28,+","20.8",",,m,17,","43.3",",m,04,","0.0","m","0.0",",m","120.7",",,,m","30.17",",m","37.19",",,,m","23.16",",,,m"
"MXN00026180","1974-08","29.4667","-110.7333","389.8","EL CAJON, MX","","","374.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","8.6",",,m,25,","41.1",",m,17,","0.0","m","0.0",",m","32.1",",,,m","30.41",",m","37.72",",,,m","23.10",",,,m"
"MXN00026180","1974-09","29.4667","-110.7333","389.8","EL CAJON, MX","","","303.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,29,","18.3",",,m,01,","44.4",",m,08,","0.0","m","0.0",",m","31.6",",,,m","28.44",",m","37.44",",,,m","19.43",",,,m"
"MXN00026180","1974-10","29.4667","-110.7333","389.8","EL CAJON, MX","","","178.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.3",",m,31,","24.1",",,m,22,","42.2",",m,09,","11.4","m","11.4",",m","52.4",",,,m","23.71",",m","32.76",",,,m","14.66",",,,m"
"MXN00026180","1974-11","29.4667","-110.7333","389.8","EL CAJON, MX","","","8.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,29,+","22.4",",,m,08,","32.2",",m,12,","64.3","m","52.9",",m","25.5",",,,m","16.85",",m","27.04",",,,m","6.66",",,,m"
"MXN00026180","1974-12","29.4667","-110.7333","389.8","EL CAJON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","28",",m","0",",m","-3.9",",m,27,+","1.8",",,m,31,","28.9",",m,31,+","248.3","m","184.0",",m","1.8",",,,m","12.40",",m","24.67",",,,m","0.12",",,,m"
"MXN00026180","1975-01","29.4667","-110.7333","389.8","EL CAJON, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-4.4",",m,04,","16.3",",,m,29,","31.7",",m,25,","422.9","m","174.6",",m","34.1",",,,m","12.70",",m","24.71",",,,m","0.69",",,,m"
"MXN00026180","1975-02","29.4667","-110.7333","389.8","EL CAJON, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","19","1,m","1","1,m","-1.1",",m,24,+","0.0",",,m,28,+","32.2","1,m,28,","554.8","m","131.9","1,m","0.0",",,,m","13.47","1,m","24.29","1,,,m","2.66",",,,m"
"MXN00026180","1975-03","29.4667","-110.7333","389.8","EL CAJON, MX","10.8","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","1.7",",m,16,","10.7",",,m,11,","34.4",",m,05,","635.3","m","80.5",",m","12.0",",,,m","16.09",",m","26.58",",,,m","5.59",",,,m"
"MXN00026180","1975-04","29.4667","-110.7333","389.8","EL CAJON, MX","24.2","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,08,","0.0",",,m,30,+","33.9",",m,20,","689.3","m","54.0",",m","0.0",",,,m","16.98",",m","27.94",",,,m","6.02",",,,m"
"MXN00026180","1975-05","29.4667","-110.7333","389.8","EL CAJON, MX","124.4","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,07,+","0.0",",,m,31,+","40.0",",m,31,","692.9","m","3.6",",m","0.0",",,,m","21.45",",m","33.32",",,,m","9.57",",,,m"
