"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046045","1999-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20.5",",,a,03,","48.0",",,,a"
"ASN00046045","1999-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","2,a","1","2,a","0","2,a","12.5","2,,a,14,","24.5",",a,,a"
"ASN00046045","1999-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","5,a","1","5,a","0","5,a","12.5","5,,a,18,","87.5",",a,,a"
"ASN00046045","2000-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","2,a","1","2,a","1","2,a","78.0","2,,a,25,","179.0",",a,,a"
"ASN00046045","2000-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,05,","38.5",",a,,a"
"ASN00046045","2000-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","6",",a","6",",a","2",",a","26.0",",,a,13,+","103.0",",,,a"
"ASN00046045","2000-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","14.0",",a,,a"
"ASN00046045","2000-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2000-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2000-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2000-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","12.0",",,a,03,","12.0",",,,a"
"ASN00046045","2000-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","24.0",",,a,23,","27.0",",,,a"
"ASN00046045","2000-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","4",",a","0",",a","13.5",",,a,15,","33.0",",,,a"
"ASN00046045","2000-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2001-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","8.0",",,a,27,","8.0",",,,a"
"ASN00046045","2001-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046045","2001-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00046045","2002-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2002-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2002-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.0",",a,,a"
"ASN00046045","2002-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2002-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2002-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","2",",a","0",",a","4.6",",,a,22,","9.2",",,,a"
"ASN00046045","2003-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2003-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","8.0",",,a,21,","12.0",",,,a"
"ASN00046045","2003-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2003-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20.0",",,a,13,","38.0",",,,a"
"ASN00046045","2003-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","13.5",",,a,13,","13.5",",,,a"
"ASN00046045","2003-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","4.2",",,a,21,","7.2",",,,a"
"ASN00046045","2003-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2003-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","11.0",",,a,13,","18.0",",,,a"
"ASN00046045","2003-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2003-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2003-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","8.5",",a,,a"
"ASN00046045","2003-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","1",",a","33.0",",,a,05,","33.0",",,,a"
"ASN00046045","2004-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","8.0",",,a,22,","8.0",",,,a"
"ASN00046045","2004-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,02,","21.0",",a,,a"
"ASN00046045","2004-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2004-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","7.0",",,a,29,","7.0",",,,a"
"ASN00046045","2004-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","51.5",",a,,a"
"ASN00046045","2004-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","11.0",",,a,03,","17.0",",,,a"
"ASN00046045","2004-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2004-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","23.0",",,a,30,","25.0",",,,a"
"ASN00046045","2004-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","9.0",",,a,30,","11.0",",,,a"
"ASN00046045","2004-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","5.5",",,a,01,","5.5",",,,a"
"ASN00046045","2004-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","2",",a","0",",a","19.5",",,a,05,","25.0",",,,a"
"ASN00046045","2004-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00046045","2005-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2005-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046045","2014-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","9.0",",,a,09,","12.5",",,,a"
"ASN00046045","2014-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","2",",a","58.5",",,a,15,","90.5",",,,a"
"ASN00046045","2014-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","9.0",",,a,20,","19.0",",,,a"
"ASN00046045","2014-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","5.0",",,a,29,","7.0",",,,a"
"ASN00046045","2014-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","6.5",",,,a"
