"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031298","1973-09","50.9333","-97.0","225.0","HNAUSA, MB CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","45.5",",,C,03,","193.0",",,,C","0",",,,C"
"CA005031298","1973-10","50.9333","-97.0","225.0","HNAUSA, MB CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,26,","21.8",",,C,11,","73.9",",,,C","0",",T,,C"
"CA005031298","1973-11","50.9333","-97.0","225.0","HNAUSA, MB CA","","","","","","","","","","","","","24.6","4,a,,C","246","4,a,,C"
"CA005031298","1973-12","50.9333","-97.0","225.0","HNAUSA, MB CA","4","1,C","3","1,C","0","1,C","3","1,C","30","1,,C,27,","3.0","1,,C,27,","8.8","1,,,C","88","1,,,C"
"CA005031298","1974-01","50.9333","-97.0","225.0","HNAUSA, MB CA","6","2,C","3","2,C","0","2,C","3",",C","51",",,C,25,","5.1","2,,C,25,","31.9",",a,,C","319",",a,,C"
"CA005031298","1974-02","50.9333","-97.0","225.0","HNAUSA, MB CA","8",",C","2",",C","0",",C","2",",C","41",",,C,14,","4.1",",,C,14,","13.4",",,,C","134",",,,C"
"CA005031298","1974-03","50.9333","-97.0","225.0","HNAUSA, MB CA","3","5,C","1","5,C","0","5,C","1","5,C","51","5,,C,02,","5.1","5,,C,02,","7.7","5,,,C","77","5,,,C"
"CA005031298","1974-04","50.9333","-97.0","225.0","HNAUSA, MB CA","","","","","","","2","4,C","25","4,,C,02,+","","","","","50","4,,,C"
"CA005031298","1974-05","50.9333","-97.0","225.0","HNAUSA, MB CA","","","","","","","1","2,C","76","2,,C,01,","","","","","76","2,,,C"
"CA005031298","1974-06","50.9333","-97.0","225.0","HNAUSA, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,02,","24.6",",,,C","0",",,,C"
"CA005031298","1974-07","50.9333","-97.0","225.0","HNAUSA, MB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,07,","18.4",",,,C","0",",,,C"
"CA005031298","1974-08","50.9333","-97.0","225.0","HNAUSA, MB CA","11","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","15.2","3,,C,28,","58.5","1,a,,C","0",",,,C"
"CA005031298","1974-09","50.9333","-97.0","225.0","HNAUSA, MB CA","14",",C","5",",C","0",",C","0",",C","15",",,C,30,","22.4",",,C,10,","47.9",",,,C","25",",,,C"
"CA005031298","1974-10","50.9333","-97.0","225.0","HNAUSA, MB CA","0","4,C","0","4,C","0","4,C","0","1,C","0","1,,C,31,+","0.0","4,T,C,08,","0.0","4,T,,C","0","1,,,C"
"CA005031298","1974-11","50.9333","-97.0","225.0","HNAUSA, MB CA","4",",C","0",",C","0",",C","0",",C","23",",,C,01,","2.3",",,C,01,","6.6",",,,C","66",",,,C"
"CA005031298","1974-12","50.9333","-97.0","225.0","HNAUSA, MB CA","4",",C","2",",C","0",",C","2",",C","36",",,C,14,","3.6",",,C,14,","8.6",",,,C","86",",,,C"
"CA005031298","1975-01","50.9333","-97.0","225.0","HNAUSA, MB CA","5","3,C","3","3,C","0","3,C","3","3,C","46","3,,C,09,","4.6","3,,C,09,","12.2","3,,,C","122","3,,,C"
"CA005031298","1975-02","50.9333","-97.0","225.0","HNAUSA, MB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","9.5",",,,C","95",",,,C"
"CA005031298","1975-05","50.9333","-97.0","225.0","HNAUSA, MB CA","7","3,C","2","3,C","0","3,C","0",",C","0",",T,C,01,","18.8","3,,C,23,","41.2","3,,,C","0",",T,,C"
"CA005031298","1975-06","50.9333","-97.0","225.0","HNAUSA, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005031298","1975-07","50.9333","-97.0","225.0","HNAUSA, MB CA","8","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","35.6","2,,C,17,","84.8","2,,,C","0",",,,C"
"CA005031298","1975-08","50.9333","-97.0","225.0","HNAUSA, MB CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","26.7",",,C,11,","116.5",",,,C","0",",,,C"
"CA005031298","1975-09","50.9333","-97.0","225.0","HNAUSA, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,+","83.5",",,,C","0",",,,C"
"CA005031298","1975-10","50.9333","-97.0","225.0","HNAUSA, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","28.6",",,,C","0",",,,C"
"CA005031298","1975-11","50.9333","-97.0","225.0","HNAUSA, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,","10.6",",,,C","106",",,,C"
"CA005031298","1975-12","50.9333","-97.0","225.0","HNAUSA, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","12.7",",,,C","127",",,,C"
"CA005031298","1976-03","50.9333","-97.0","225.0","HNAUSA, MB CA","3","3,C","3","3,C","0","3,C","3","2,C","203","2,,C,02,","20.3","3,,C,02,","27.9","3,,,C","279","2,,,C"
"CA005031298","1976-04","50.9333","-97.0","225.0","HNAUSA, MB CA","1","2,C","1","2,C","1","2,C","0","1,C","0","1,T,C,17,","25.4","2,,C,16,","25.4","2,,,C","0","1,T,,C"
