"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0027","2007-09","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","74.4",",,N,07,","106.3",",,,N","0",",,,N"
"US1IAPK0027","2007-10","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,03,","168.8",",,,N","0",",,,N"
"US1IAPK0027","2007-11","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","4",",N","1",",N","0",",N","1",",N","140",",,N,22,","6.9",",,N,22,","11.0",",,,N","140",",,,N"
"US1IAPK0027","2007-12","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,11,+","53.6","4,,,N","",""
"US1IAPK0027","2008-01","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","11","1,N","2","1,N","0","1,N","2","3,N","127","3,,N,17,","6.6","1,,N,17,","14.5","1,,,N","205","3,,,N"
"US1IAPK0027","2008-02","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","8",",N","7",",N","0",",N","6",",N","165",",,N,18,","16.5",",,N,06,","70.4",",,,N","581",",,,N"
"US1IAPK0027","2008-03","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","9","1,N","4","1,N","0","1,N","1","1,N","102","1,,N,03,","13.2","1,,N,31,","51.9","1,,,N","127","1,,,N"
"US1IAPK0027","2008-05","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.8","1,,N,23,","104.2","1,,,N","0","1,,,N"
"US1IAPK0027","2008-07","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","10",",N","9",",N","4",",N","0",",N","0",",,N,31,+","82.6",",,N,18,","231.7",",,,N","0",",,,N"
"US1IAPK0027","2008-08","41.603517","-93.759917","274.0","CLIVE 0.6 ESE, IA US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,05,","51.8",",,,N","0",",,,N"
