"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0009","2008-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","10","4,N","5","4,N","3","4,N","","","","","88.1","4,,N,19,","183.0","4,,,N","",""
"US1SCRC0009","2008-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.1","3,,N,11,","86.4","3,,,N","0","3,,,N"
"US1SCRC0009","2008-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,08,","208.9","1,,,N","0","1,,,N"
"US1SCRC0009","2008-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.1","2,,N,27,","65.1","2,,,N","0","2,,,N"
"US1SCRC0009","2008-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,30,+","47.2","3,,N,15,","118.4","3,,,N","0","3,,,N"
"US1SCRC0009","2008-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","5,N","6","5,N","1","5,N","","","","","67.3","5,,N,11,","112.0","3,a,,N","",""
"US1SCRC0009","2009-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,29,","75.4","3,,,N","",""
"US1SCRC0009","2009-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,18,","86.2","1,,,N","",""
"US1SCRC0009","2009-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","14",",N","8",",N","0",",N","","","","","12.4",",,N,10,","49.9",",,,N","",""
"US1SCRC0009","2009-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11",",N","7",",N","1",",N","","","","","28.2",",,N,15,","93.2",",,,N","",""
"US1SCRC0009","2009-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,27,","9.7","1,,,N","",""
"US1SCRC0009","2009-11","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","4,N","4","4,N","1","4,N","","","","","66.0","4,,N,11,","117.1","4,,,N","",""
"US1SCRC0009","2009-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","3,N","9","3,N","3","3,N","","","","","49.8","3,,N,26,","200.1","3,,,N","",""
"US1SCRC0009","2010-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","4,N","5","4,N","1","4,N","","","","","46.2","4,,N,17,","86.2","4,,,N","",""
"US1SCRC0009","2010-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,29,+","65.9","2,,,N","",""
"US1SCRC0009","2010-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,25,","24.9","2,,,N","0","5,,,N"
"US1SCRC0009","2010-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","","","","","","","","","","","","","188.4","1,a,,N","",""
"US1SCRC0009","2010-09","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.0","1,,N,29,","83.6","1,,,N","0","5,,,N"
"US1SCRC0009","2010-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7",",N","4",",N","0",",N","","","","","12.2",",,N,01,","35.3",",,,N","",""
"US1SCRC0009","2011-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","7","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,10,","31.9","1,,,N","",""
"US1SCRC0009","2011-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,05,","89.4","1,,,N","",""
"US1SCRC0009","2011-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,05,","55.0","4,,,N","",""
"US1SCRC0009","2011-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9","4,N","6","4,N","2","4,N","","","","","36.1","4,,N,26,","106.2","4,,,N","",""
"US1SCRC0009","2011-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","5","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,30,","49.7","3,,,N","",""
"US1SCRC0009","2011-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","9",",N","5",",N","0",",N","","","","","10.4",",,N,28,","34.0",",,,N","",""
"US1SCRC0009","2012-01","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,22,","58.0","1,,,N","",""
"US1SCRC0009","2012-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","8","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,25,","97.9","1,,,N","",""
"US1SCRC0009","2012-04","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,22,","89.3","2,,,N","",""
"US1SCRC0009","2012-05","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","13","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,30,","122.4","1,,,N","",""
"US1SCRC0009","2012-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","14","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,17,","83.0","2,,,N","",""
"US1SCRC0009","2012-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","15","4,N","11","4,N","1","4,N","","","","","29.2","4,,N,20,","134.3","1,a,,N","",""
"US1SCRC0009","2012-12","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,13,","102.2","1,,,N","",""
"US1SCRC0009","2013-02","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,08,","130.9","2,,,N","",""
"US1SCRC0009","2013-03","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","6","5,N","4","5,N","1","5,N","","","","","47.8","5,,N,24,","83.8","5,,,N","",""
"US1SCRC0009","2013-06","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","","","","","","","","","","","","","145.1","5,a,,N","",""
"US1SCRC0009","2013-07","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","20","1,N","12","1,N","2","1,N","","","","","67.1","1,,N,06,","246.4","1,,,N","",""
"US1SCRC0009","2013-08","34.126015","-80.828354","95.7","COLUMBIA 6.8 NNE, SC US","12","5,N","6","5,N","3","5,N","","","","","73.4","5,,N,17,","182.0","1,a,,N","",""
