"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041331","1958-12","-27.05","150.8667","326.1","VENTURA, AS","9",",a","5",",a","1",",a","27.2",",,a,17,","55.7",",,,a"
"ASN00041331","1959-01","-27.05","150.8667","326.1","VENTURA, AS","14",",a","10",",a","2",",a","51.1",",,a,24,","193.1",",,,a"
"ASN00041331","1959-02","-27.05","150.8667","326.1","VENTURA, AS","9",",a","5",",a","1",",a","95.3",",,a,18,","131.2",",,,a"
"ASN00041331","1959-03","-27.05","150.8667","326.1","VENTURA, AS","5",",a","3",",a","1",",a","25.7",",,a,19,","40.7",",,,a"
"ASN00041331","1959-04","-27.05","150.8667","326.1","VENTURA, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","13.0",",,,a"
"ASN00041331","1959-05","-27.05","150.8667","326.1","VENTURA, AS","7",",a","5",",a","0",",a","12.2",",,a,25,","39.2",",,,a"
"ASN00041331","1959-06","-27.05","150.8667","326.1","VENTURA, AS","4",",a","0",",a","0",",a","1.3",",,a,29,","3.4",",,,a"
"ASN00041331","1959-07","-27.05","150.8667","326.1","VENTURA, AS","5",",a","4",",a","0",",a","7.1",",,a,20,","18.5",",,,a"
"ASN00041331","1959-08","-27.05","150.8667","326.1","VENTURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041331","1959-09","-27.05","150.8667","326.1","VENTURA, AS","6",",a","3",",a","0",",a","15.2",",,a,20,","35.0",",,,a"
"ASN00041331","1959-10","-27.05","150.8667","326.1","VENTURA, AS","8",",a","7",",a","2",",a","51.6",",,a,17,","136.6",",,,a"
"ASN00041331","1959-11","-27.05","150.8667","326.1","VENTURA, AS","9",",a","6",",a","2",",a","39.1",",,a,11,","102.9",",,,a"
"ASN00041331","1959-12","-27.05","150.8667","326.1","VENTURA, AS","12",",a","10",",a","2",",a","30.5",",,a,08,","152.6",",,,a"
"ASN00041331","1960-01","-27.05","150.8667","326.1","VENTURA, AS","3",",a","3",",a","0",",a","21.1",",,a,06,","33.8",",,,a"
"ASN00041331","1960-02","-27.05","150.8667","326.1","VENTURA, AS","8",",a","5",",a","3",",a","49.0",",,a,06,","132.3",",,,a"
"ASN00041331","1960-03","-27.05","150.8667","326.1","VENTURA, AS","2",",a","2",",a","1",",a","33.0",",,a,15,","46.0",",,,a"
"ASN00041331","1960-04","-27.05","150.8667","326.1","VENTURA, AS","2",",a","2",",a","0",",a","3.0",",,a,28,+","6.0",",,,a"
"ASN00041331","1960-05","-27.05","150.8667","326.1","VENTURA, AS","6",",a","3",",a","0",",a","19.8",",,a,13,","31.1",",,,a"
"ASN00041331","1960-06","-27.05","150.8667","326.1","VENTURA, AS","3",",a","3",",a","0",",a","15.2",",,a,23,","36.3",",,,a"
"ASN00041331","1960-11","-27.05","150.8667","326.1","VENTURA, AS","3",",a","3",",a","0",",a","12.2",",,a,27,","27.2",",,,a"
"ASN00041331","1961-12","-27.05","150.8667","326.1","VENTURA, AS","7",",a","6",",a","3",",a","34.3",",,a,11,","105.7",",,,a"
"ASN00041331","1962-01","-27.05","150.8667","326.1","VENTURA, AS","13",",a","11",",a","2",",a","49.5",",,a,03,","178.0",",,,a"
"ASN00041331","1962-12","-27.05","150.8667","326.1","VENTURA, AS","2",",a","2",",a","1",",a","52.6",",,a,07,","69.1",",,,a"
"ASN00041331","1963-01","-27.05","150.8667","326.1","VENTURA, AS","3",",a","3",",a","1",",a","42.7",",,a,08,","59.2",",,,a"
"ASN00041331","1963-02","-27.05","150.8667","326.1","VENTURA, AS","2",",a","1",",a","1",",a","40.1",",,a,04,","40.6",",,,a"
"ASN00041331","1963-03","-27.05","150.8667","326.1","VENTURA, AS","14",",a","13",",a","2",",a","52.1",",,a,08,","188.1",",,,a"
