"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068013","1878-01","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.3",",,,a"
"ASN00068013","1878-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","17",",a","12",",a","4",",a","108.0",",,a,06,","451.0",",,,a"
"ASN00068013","1878-03","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","5",",a","0",",a","15.5",",,a,27,","57.1",",,,a"
"ASN00068013","1878-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","13.2",",,,a"
"ASN00068013","1878-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","6.6",",,,a"
"ASN00068013","1878-06","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","3",",a","1",",a","33.8",",,a,02,","66.3",",,,a"
"ASN00068013","1878-07","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","1",",a","0",",a","11.4",",,a,12,","18.3",",,,a"
"ASN00068013","1878-08","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","41.6",",,,a"
"ASN00068013","1878-09","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","9",",a","6",",a","1",",a","70.4",",,a,05,","129.6",",,,a"
"ASN00068013","1878-10","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","3",",a","1",",a","44.2",",,a,31,","53.6",",,,a"
"ASN00068013","1878-11","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","4",",a","2",",a","1",",a","30.5",",,a,02,","40.7",",,,a"
"ASN00068013","1878-12","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","10",",a","8",",a","1",",a","39.9",",,a,15,","89.8",",,,a"
"ASN00068013","1879-01","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","6",",a","5",",a","1",",a","46.0",",,a,20,","66.9",",,,a"
"ASN00068013","1879-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","3",",a","1",",a","48.5",",,a,16,","78.2",",,,a"
"ASN00068013","1879-03","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","4",",a","0",",a","14.7",",,a,05,","40.8",",,,a"
"ASN00068013","1879-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","3",",a","0",",a","7.9",",,a,10,","17.6",",,,a"
"ASN00068013","1879-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","12",",a","8",",a","1",",a","102.1",",,a,03,","160.3",",,,a"
"ASN00068013","1879-06","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3","3,a","3","3,a","0","3,a","13.0","3,,a,04,+","47.8",",a,,a"
"ASN00068013","1880-01","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","9",",a","7",",a","1",",a","27.4",",,a,17,","59.9",",,,a"
"ASN00068013","1880-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","13",",a","9",",a","0",",a","8.4",",,a,09,","50.6",",,,a"
"ASN00068013","1880-03","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","11",",a","9",",a","0",",a","19.3",",,a,29,","86.2",",,,a"
"ASN00068013","1880-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","14",",a","11",",a","1",",a","39.1",",,a,24,","146.0",",,,a"
"ASN00068013","1880-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","1",",a","0",",a","9.9",",,a,25,","13.1",",,,a"
"ASN00068013","1880-06","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","3.4",",,,a"
"ASN00068013","1880-07","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","8.9",",,,a"
"ASN00068013","1880-08","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","2",",a","1",",a","0",",a","18.5",",,a,01,","18.8",",,,a"
"ASN00068013","1880-09","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","87.1",",,,a"
"ASN00068013","1880-10","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","11",",a","9",",a","0",",a","22.4",",,a,20,","92.2",",,,a"
"ASN00068013","1880-11","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","4",",a","0",",a","21.1",",,a,09,","52.7",",,,a"
"ASN00068013","1880-12","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","7",",a","2",",a","0",",a","6.4",",,a,04,","14.0",",,,a"
"ASN00068013","1881-01","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","9",",a","6",",a","0",",a","21.1",",,a,11,","52.6",",,,a"
"ASN00068013","1881-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","10",",a","4",",a","2",",a","38.1",",,a,04,","115.8",",,,a"
"ASN00068013","1881-03","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","6",",a","5",",a","0",",a","24.9",",,a,28,","68.1",",,,a"
"ASN00068013","1881-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","2",",a","0",",a","9.1",",,a,10,","21.2",",,,a"
"ASN00068013","1881-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","6",",a","0",",a","21.3",",,a,29,","51.0",",,,a"
"ASN00068013","1881-06","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","4",",a","1",",a","0",",a","4.3",",,a,02,","7.4",",,,a"
"ASN00068013","1881-07","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","6",",a","2",",a","0",",a","16.5",",,a,10,","22.4",",,,a"
"ASN00068013","1881-08","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","4",",a","2",",a","0",",a","22.9",",,a,22,","43.5",",,,a"
"ASN00068013","1881-09","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","4",",a","0",",a","11.2",",,a,14,","31.5",",,,a"
"ASN00068013","1881-10","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","13",",a","9",",a","1",",a","53.8",",,a,17,","110.1",",,,a"
"ASN00068013","1881-11","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","11",",a","4",",a","1",",a","30.5",",,a,21,","59.0",",,,a"
"ASN00068013","1881-12","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","6",",a","3",",a","0",",a","7.6",",,a,18,","19.5",",,,a"
"ASN00068013","1883-01","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","5",",a","2",",a","65.0",",,a,28,","131.1",",,,a"
"ASN00068013","1883-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","8",",a","2",",a","76.5",",,a,03,","192.1",",,,a"
"ASN00068013","1883-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","7",",a","7",",a","3",",a","55.9",",,a,25,","179.6",",,,a"
"ASN00068013","1883-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","9",",a","6",",a","1",",a","94.0",",,a,15,","150.0",",,,a"
"ASN00068013","1883-09","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","3",",a","1",",a","44.5",",,a,27,","54.7",",,,a"
"ASN00068013","1883-11","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","4",",a","1",",a","46.2",",,a,28,","66.2",",,,a"
"ASN00068013","1884-02","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.8",",,,a"
"ASN00068013","1884-03","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","3",",a","2",",a","0",",a","9.4",",,a,11,","14.5",",,,a"
"ASN00068013","1884-04","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","10",",a","8",",a","3",",a","44.5",",,a,29,","150.6",",,,a"
"ASN00068013","1884-05","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","7",",a","4",",a","0",",a","22.9",",,a,25,","37.1",",,,a"
"ASN00068013","1884-06","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","6",",a","4",",a","1",",a","41.4",",,a,16,","69.3",",,,a"
"ASN00068013","1884-07","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","5",",a","4",",a","1",",a","31.5",",,a,05,","58.5",",,,a"
"ASN00068013","1884-08","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00068013","1884-09","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","1",",a","1",",a","0",",a","13.5",",,a,27,","13.5",",,,a"
"ASN00068013","1884-10","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","10",",a","3",",a","0",",a","11.7",",,a,07,","32.5",",,,a"
"ASN00068013","1884-11","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","8",",a","6",",a","0",",a","14.5",",,a,28,+","56.7",",,,a"
