"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041514","2000-12","-28.0333","151.5833",,"LEYBURN TM, AS","1","1,a","1","1,a","0","1,a","6.0","1,,a,27,","6.0","1,,,a"
"ASN00041514","2001-01","-28.0333","151.5833",,"LEYBURN TM, AS","4","5,a","2","5,a","0","5,a","10.0","5,,a,31,","16.0","5,,,a"
"ASN00041514","2001-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","1",",a","43.0",",,a,01,","78.0",",,,a"
"ASN00041514","2001-03","-28.0333","151.5833",,"LEYBURN TM, AS","5","5,a","4","5,a","0","5,a","6.0","5,,a,13,+","24.0","5,,,a"
"ASN00041514","2001-04","-28.0333","151.5833",,"LEYBURN TM, AS","2","5,a","2","5,a","0","5,a","25.0","5,,a,22,","41.0","5,,,a"
"ASN00041514","2001-05","-28.0333","151.5833",,"LEYBURN TM, AS","4","2,a","4","2,a","1","2,a","31.0","2,,a,21,","60.0","2,,,a"
"ASN00041514","2001-06","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00041514","2001-07","-28.0333","151.5833",,"LEYBURN TM, AS","3","2,a","1","2,a","1","2,a","29.0","2,,a,27,","33.0","2,,,a"
"ASN00041514","2001-10","-28.0333","151.5833",,"LEYBURN TM, AS","4","4,a","4","4,a","1","4,a","28.0","4,,a,26,","70.0","4,,,a"
"ASN00041514","2001-11","-28.0333","151.5833",,"LEYBURN TM, AS","7","4,a","7","4,a","1","4,a","26.0","4,,a,27,","85.0","4,,,a"
"ASN00041514","2001-12","-28.0333","151.5833",,"LEYBURN TM, AS","9","2,a","4","2,a","0","2,a","19.0","2,,a,16,","58.0","2,,,a"
"ASN00041514","2002-02","-28.0333","151.5833",,"LEYBURN TM, AS","5","1,a","3","1,a","0","1,a","6.0","1,,a,06,","14.0","1,,,a"
"ASN00041514","2002-03","-28.0333","151.5833",,"LEYBURN TM, AS","7","2,a","7","2,a","1","2,a","31.0","2,,a,28,","107.0","2,,,a"
"ASN00041514","2002-04","-28.0333","151.5833",,"LEYBURN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041514","2002-05","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,29,","9.0","2,,,a"
"ASN00041514","2002-07","-28.0333","151.5833",,"LEYBURN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041514","2002-08","-28.0333","151.5833",,"LEYBURN TM, AS","4","3,a","3","3,a","1","3,a","26.0","3,,a,22,","41.0","3,,,a"
"ASN00041514","2002-09","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","5.0",",,a,27,","8.0",",,,a"
"ASN00041514","2002-10","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","13.0",",,a,28,","22.0",",,,a"
"ASN00041514","2002-11","-28.0333","151.5833",,"LEYBURN TM, AS","5","2,a","4","2,a","0","2,a","13.0","2,,a,16,","35.0","2,,,a"
"ASN00041514","2002-12","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","3",",a","0",",a","24.0",",,a,10,","47.0",",,,a"
"ASN00041514","2003-01","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","21.0",",,a,23,","25.0",",,,a"
"ASN00041514","2003-04","-28.0333","151.5833",,"LEYBURN TM, AS","6","2,a","4","2,a","0","2,a","7.0","2,,a,12,","25.0","2,,,a"
"ASN00041514","2003-06","-28.0333","151.5833",,"LEYBURN TM, AS","3","2,a","3","2,a","0","2,a","23.0","2,,a,21,","31.0","2,,,a"
"ASN00041514","2003-07","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","1",",a","0",",a","18.0",",,a,02,","26.0",",,,a"
"ASN00041514","2003-08","-28.0333","151.5833",,"LEYBURN TM, AS","2","2,a","1","2,a","0","2,a","11.0","2,,a,24,","12.0","2,,,a"
"ASN00041514","2003-09","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,27,","1.0","2,,,a"
"ASN00041514","2003-10","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","4",",a","2",",a","32.0",",,a,02,","85.0",",,,a"
"ASN00041514","2003-11","-28.0333","151.5833",,"LEYBURN TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,22,","10.0","2,,,a"
"ASN00041514","2003-12","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","8",",a","2",",a","55.0",",,a,05,","140.0",",,,a"
"ASN00041514","2004-01","-28.0333","151.5833",,"LEYBURN TM, AS","11",",a","8",",a","1",",a","50.0",",,a,16,","120.0",",,,a"
"ASN00041514","2004-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","1",",a","54.0",",,a,03,","63.0",",,,a"
"ASN00041514","2004-03","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","0",",a","22.0",",,a,06,","30.0",",,,a"
