"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042035","1963-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1963-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1964-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","28.0",",,,a"
"ASN00042035","1964-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","0",",a","20.8",",,a,19,","56.1",",,,a"
"ASN00042035","1964-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","6",",a","6",",a","1",",a","64.5",",,a,08,","98.3",",,,a"
"ASN00042035","1964-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","25.9",",,a,23,","48.0",",,,a"
"ASN00042035","1964-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","1",",a","53.3",",,a,31,","76.4",",,,a"
"ASN00042035","1964-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","9.7",",,a,19,","23.9",",,,a"
"ASN00042035","1964-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19.6",",,a,07,","19.6",",,,a"
"ASN00042035","1964-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","14.7",",,a,24,","14.7",",,,a"
"ASN00042035","1964-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","34.5",",,a,29,","54.1",",,,a"
"ASN00042035","1964-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","6",",a","0",",a","16.3",",,a,31,","54.3",",,,a"
"ASN00042035","1964-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","14.5",",,a,22,","18.1",",,,a"
"ASN00042035","1964-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","46.2",",,a,29,","74.9",",,,a"
"ASN00042035","1965-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","9.4",",,a,25,","21.3",",,,a"
"ASN00042035","1965-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
