"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168813","1957-03","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","140.0",",,,0","0",",,,0"
"USC00168813","1957-04","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","150.4",",,,0","0",",,,0"
"USC00168813","1957-05","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","155.0",",,,0","0",",,,0"
"USC00168813","1957-06","30.65","-90.93333",,"STONYPOINT, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","189.3",",,,0","0",",,,0"
"USC00168813","1957-07","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","85.3",",,,0","0",",,,0"
"USC00168813","1957-08","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","96.3",",,,0","0",",,,0"
"USC00168813","1957-09","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","197.8",",,,0","0",",,,0"
"USC00168813","1957-10","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","86.8",",,,0","0",",,,0"
"USC00168813","1957-11","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","232.9",",,,0","0",",,,0"
"USC00168813","1957-12","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","94.9",",,,0","0",",,,0"
"USC00168813","1958-01","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","127.6",",,,0","0",",,,0"
"USC00168813","1958-02","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,","33.5",",,0,06,","111.6",",,,0","0",",T,,0"
