"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0232","2017-05","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","12","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,05,","66.4","1,,,N","",""
"US1WAKG0232","2017-06","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","9",",N","4",",N","0",",N","","","","","24.9",",,N,16,","41.3",",,,N","",""
"US1WAKG0232","2017-07","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0232","2017-08","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,13,","1.1",",,,N","0","3,,,N"
"US1WAKG0232","2017-09","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","8","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,19,","24.1","1,,,N","",""
"US1WAKG0232","2017-10","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","15","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,19,","134.4","1,,,N","",""
"US1WAKG0232","2017-11","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","26",",N","20",",N","1",",N","","","","","36.1",",,N,22,","260.6",",,,N","",""
"US1WAKG0232","2017-12","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","18","1,N","11","1,N","2","1,N","","","","","36.8","1,,N,19,","157.7","1,,,N","",""
"US1WAKG0232","2018-01","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","28",",N","21",",N","2",",N","","","","","31.0",",,N,30,","254.4",",,,N","",""
"US1WAKG0232","2018-02","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","19","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,02,","52.2","1,,,N","",""
"US1WAKG0232","2018-03","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","17",",N","7",",N","0",",N","","","","","13.2",",,N,09,","66.2",",,,N","",""
