"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033265","2004-01","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","10","5,a","7","5,a","1","5,a","48.0","5,,a,17,","121.0","5,,,a"
"ASN00033265","2004-02","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","10",",a","7",",a","4",",a","61.0",",,a,04,","179.0",",,,a"
"ASN00033265","2004-03","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","9",",a","4",",a","0",",a","4.0",",,a,14,","21.0",",,,a"
"ASN00033265","2004-04","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","8.0",",,,a"
"ASN00033265","2004-05","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00033265","2004-06","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033265","2004-07","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00033265","2004-08","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033265","2004-09","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","2",",a","1",",a","0",",a","14.0",",,a,01,","15.0",",,,a"
"ASN00033265","2004-10","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","3","3,a","3","3,a","1","3,a","62.0","3,,a,20,","78.0","3,,,a"
"ASN00033265","2004-11","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,23,","14.0",",,,a"
