"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0020","2005-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,04,","7.2",",,,N","0",",,,N"
"US1NMBR0020","2005-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.8","3,,N,27,+","5.2","3,,,N","0","3,,,N"
"US1NMBR0020","2005-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,18,","8.7","1,,,N","0","1,,,N"
"US1NMBR0020","2005-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,14,","24.2",",,,N","0",",,,N"
"US1NMBR0020","2005-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,29,","63.3",",,,N","0",",,,N"
"US1NMBR0020","2005-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,16,","20.8",",,,N","0",",,,N"
"US1NMBR0020","2005-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1NMBR0020","2006-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.8","1,,N,26,","0.8","1,,,N","0","1,,,N"
"US1NMBR0020","2006-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0020","2006-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","0",",N","0",",N","1",",N","33",",,N,12,","1.8",",,N,12,","2.3",",,,N","33",",,,N"
"US1NMBR0020","2006-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,29,","4.8",",,,N","0",",,,N"
"US1NMBR0020","2006-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1NMBR0020","2006-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,28,","20.9",",,,N","0",",,,N"
"US1NMBR0020","2006-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.0","2,,N,06,","71.5","2,,,N","0","2,,,N"
"US1NMBR0020","2006-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","15","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.8","5,,N,05,","90.1","5,,,N","0","5,,,N"
"US1NMBR0020","2019-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","2",",N","0",",N","","","","","4.3",",,N,04,","9.4",",,,N","",""
"US1NMBR0020","2020-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","6.4",",,N,17,","8.5",",,,N","",""
"US1NMBR0020","2020-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,11,","9.7",",,,N","",""
"US1NMBR0020","2020-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6",",N","2",",N","0",",N","","","","","4.6",",,N,13,","10.0",",,,N","",""
"US1NMBR0020","2020-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","2",",N","0",",N","","","","","2.5",",,N,14,+","5.0",",,,N","",""
"US1NMBR0020","2020-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","","","","","7.1",",,N,31,","7.1",",,,N","",""
"US1NMBR0020","2020-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","","","","","13.5",",,N,02,","16.4",",,,N","",""
"US1NMBR0020","2020-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","10",",N","5",",N","0",",N","","","","","13.0",",,N,25,","34.4",",,,N","",""
"US1NMBR0020","2020-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8",",N","2",",N","0",",N","","","","","6.6",",,N,01,","12.5",",,,N","",""
"US1NMBR0020","2020-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","4.3",",,N,09,","5.1",",,,N","",""
"US1NMBR0020","2020-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","1",",N","0",",N","","","","","16.3",",,N,27,","16.6",",,,N","",""
"US1NMBR0020","2020-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US1NMBR0020","2020-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","9.9",",,N,11,","10.7",",,,N","",""
"US1NMBR0020","2021-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","0",",N","0",",N","","","","","0.8",",,N,26,","2.3",",,,N","",""
"US1NMBR0020","2021-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","2",",N","76",",,N,14,","6.6",",,N,14,","9.5",",,,N","120",",,,N"
"US1NMBR0020","2021-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,24,","1.3","1,,,N","0","3,,,N"
"US1NMBR0020","2021-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,29,","8.9",",,,N","0","2,,,N"
"US1NMBR0020","2021-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,08,","11.2",",,,N","0","4,,,N"
"US1NMBR0020","2021-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,04,","20.1","1,,,N","",""
"US1NMBR0020","2021-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","9","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,24,","40.6","1,,,N","",""
"US1NMBR0020","2021-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","10",",N","1",",N","0",",N","","","","","10.7",",,N,01,","22.7",",,,N","",""
"US1NMBR0020","2021-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","8.6",",,N,02,","11.6",",,,N","",""
"US1NMBR0020","2021-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,01,","6.9",",,,N","0","4,,,N"
"US1NMBR0020","2021-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
