"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075142","1968-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","13",",a","6",",a","2",",a","41.9",",,a,11,","104.5",",,,a"
"ASN00075142","1968-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","2",",a","0",",a","5.3",",,a,28,","17.4",",,,a"
"ASN00075142","1968-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","2",",a","0",",a","8.4",",,a,18,","19.3",",,,a"
"ASN00075142","1968-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","10",",a","4",",a","0",",a","4.8",",,a,08,","20.8",",,,a"
"ASN00075142","1968-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","5.6",",,a,30,","6.9",",,,a"
"ASN00075142","1968-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","4",",a","0",",a","8.9",",,a,07,","21.3",",,,a"
"ASN00075142","1968-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","1",",a","31.8",",,a,07,","34.3",",,,a"
"ASN00075142","1968-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","5",",a","1",",a","26.9",",,a,24,","65.5",",,,a"
"ASN00075142","1969-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","9.9",",,a,15,","9.9",",,,a"
"ASN00075142","1969-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","5",",a","2",",a","59.2",",,a,23,","119.5",",,,a"
"ASN00075142","1969-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","8",",a","2",",a","29.7",",,a,18,","120.7",",,,a"
"ASN00075142","1969-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","1",",a","31.2",",,a,16,","37.3",",,,a"
"ASN00075142","1969-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","7",",a","0",",a","16.3",",,a,30,","62.5",",,,a"
"ASN00075142","1969-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","13.3",",,,a"
"ASN00075142","1969-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","7",",a","0",",a","8.9",",,a,05,","41.2",",,,a"
"ASN00075142","1969-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","11.2",",,a,27,","19.9",",,,a"
"ASN00075142","1969-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","5",",a","0",",a","17.3",",,a,14,","41.9",",,,a"
"ASN00075142","1969-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","16.5",",,a,29,","21.9",",,,a"
"ASN00075142","1969-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","1",",a","0",",a","21.1",",,a,14,","24.9",",,,a"
"ASN00075142","1969-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00075142","1970-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","18.8",",,a,17,","33.1",",,,a"
"ASN00075142","1970-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00075142","1970-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","5",",a","1",",a","32.0",",,a,20,","65.6",",,,a"
"ASN00075142","1970-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","5",",a","1",",a","51.1",",,a,23,","94.8",",,,a"
"ASN00075142","1970-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","10.0",",,,a"
"ASN00075142","1970-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","5.8",",,a,11,","8.9",",,,a"
"ASN00075142","1970-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","4.1",",,,a"
"ASN00075142","1970-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","10",",a","5",",a","0",",a","14.2",",,a,24,","41.7",",,,a"
"ASN00075142","1970-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","6",",a","1",",a","27.4",",,a,27,","80.3",",,,a"
"ASN00075142","1970-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","17.2",",,,a"
"ASN00075142","1970-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","11.9",",,a,11,","28.7",",,,a"
"ASN00075142","1970-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","4.3",",,a,05,","10.9",",,,a"
"ASN00075142","1971-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","13.7",",,,a"
"ASN00075142","1971-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","7",",a","1",",a","35.6",",,a,01,","102.2",",,,a"
"ASN00075142","1971-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","1",",a","37.6",",,a,03,","55.7",",,,a"
"ASN00075142","1971-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","3",",a","0",",a","25.1",",,a,18,","37.0",",,,a"
"ASN00075142","1971-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","6.9",",,a,04,","12.5",",,,a"
