"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041391","1954-09","-28.3611","151.1464","300.0","WOODSPRING, AS","7",",a","5",",a","0",",a","23.9",",,a,26,","56.1",",,,a"
"ASN00041391","1954-10","-28.3611","151.1464","300.0","WOODSPRING, AS","7",",a","7",",a","4",",a","49.0",",,a,15,","190.7",",,,a"
"ASN00041391","1954-11","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","4",",a","1",",a","33.8",",,a,20,","61.5",",,,a"
"ASN00041391","1954-12","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","5",",a","0",",a","22.1",",,a,18,","52.6",",,,a"
"ASN00041391","1955-01","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","4",",a","1",",a","25.4",",,a,12,","43.7",",,,a"
"ASN00041391","1955-02","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","5",",a","1",",a","25.9",",,a,26,","74.4",",,,a"
"ASN00041391","1955-03","-28.3611","151.1464","300.0","WOODSPRING, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00041391","1955-04","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","5",",a","2",",a","57.9",",,a,17,","106.9",",,,a"
"ASN00041391","1955-05","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","3",",a","1",",a","36.3",",,a,26,","57.6",",,,a"
"ASN00041391","1955-06","-28.3611","151.1464","300.0","WOODSPRING, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","10.6",",,,a"
"ASN00041391","1955-07","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","5",",a","0",",a","12.2",",,a,14,","35.3",",,,a"
"ASN00041391","1955-08","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","22.8",",,,a"
"ASN00041391","1955-09","-28.3611","151.1464","300.0","WOODSPRING, AS","2",",a","1",",a","0",",a","13.0",",,a,28,","14.8",",,,a"
"ASN00041391","1955-10","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","6",",a","0",",a","18.3",",,a,18,","62.0",",,,a"
"ASN00041391","1955-11","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","15.9",",,,a"
"ASN00041391","1955-12","-28.3611","151.1464","300.0","WOODSPRING, AS","8",",a","6",",a","1",",a","72.6",",,a,17,","140.7",",,,a"
"ASN00041391","1956-01","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","4",",a","2",",a","252.5",",,a,21,","319.4",",,,a"
"ASN00041391","1956-02","-28.3611","151.1464","300.0","WOODSPRING, AS","9",",a","9",",a","3",",a","59.2",",,a,06,","203.6",",,,a"
"ASN00041391","1956-03","-28.3611","151.1464","300.0","WOODSPRING, AS","2",",a","2",",a","1",",a","32.3",",,a,03,","40.4",",,,a"
"ASN00041391","1956-04","-28.3611","151.1464","300.0","WOODSPRING, AS","3",",a","3",",a","1",",a","45.5",",,a,25,","70.1",",,,a"
"ASN00041391","1956-05","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","5",",a","0",",a","21.1",",,a,01,","78.9",",,,a"
"ASN00041391","1956-06","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","5",",a","1",",a","30.0",",,a,25,","85.1",",,,a"
"ASN00041391","1956-07","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","6",",a","0",",a","10.9",",,a,07,","41.7",",,,a"
"ASN00041391","1956-08","-28.3611","151.1464","300.0","WOODSPRING, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00041391","1956-09","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","4",",a","0",",a","15.0",",,a,30,","35.1",",,,a"
"ASN00041391","1956-10","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","39.9",",,,a"
"ASN00041391","1956-11","-28.3611","151.1464","300.0","WOODSPRING, AS","6",",a","4",",a","0",",a","16.3",",,a,03,","50.1",",,,a"
"ASN00041391","1956-12","-28.3611","151.1464","300.0","WOODSPRING, AS","7",",a","6",",a","2",",a","57.2",",,a,22,","130.4",",,,a"
"ASN00041391","1957-01","-28.3611","151.1464","300.0","WOODSPRING, AS","7",",a","6",",a","1",",a","68.1",",,a,10,","120.4",",,,a"
"ASN00041391","1957-02","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","5",",a","0",",a","19.1",",,a,11,","48.4",",,,a"
"ASN00041391","1957-03","-28.3611","151.1464","300.0","WOODSPRING, AS","3",",a","3",",a","0",",a","20.8",",,a,11,","32.3",",,,a"
"ASN00041391","1957-04","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","4",",a","1",",a","35.8",",,a,13,","53.6",",,,a"
"ASN00041391","1957-05","-28.3611","151.1464","300.0","WOODSPRING, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00041391","1957-06","-28.3611","151.1464","300.0","WOODSPRING, AS","2",",a","2",",a","1",",a","32.5",",,a,21,","35.8",",,,a"
"ASN00041391","1957-07","-28.3611","151.1464","300.0","WOODSPRING, AS","5",",a","3",",a","0",",a","14.5",",,a,02,","35.7",",,,a"
"ASN00041391","1957-08","-28.3611","151.1464","300.0","WOODSPRING, AS","4",",a","3",",a","0",",a","16.8",",,a,22,","30.3",",,,a"
"ASN00041391","1957-09","-28.3611","151.1464","300.0","WOODSPRING, AS","2",",a","2",",a","0",",a","5.6",",,a,07,","10.2",",,,a"
