"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048217","1888-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00048217","1888-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","9.7",",,,a"
"ASN00048217","1888-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.9",",,,a"
"ASN00048217","1889-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","16.3",",,a,04,","16.3",",,,a"
"ASN00048217","1889-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","2",",a","0",",a","17.8",",,a,05,","22.9",",,,a"
"ASN00048217","1889-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2",",a","1",",a","0",",a","10.7",",,a,31,","11.0",",,,a"
"ASN00048217","1889-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","5",",a","1",",a","64.8",",,a,16,","121.5",",,,a"
"ASN00048217","1889-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","6",",a","2",",a","40.9",",,a,21,","108.2",",,,a"
"ASN00048217","1889-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","5",",a","2",",a","26.9",",,a,20,","80.5",",,,a"
"ASN00048217","1889-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","0",",a","14.0",",,a,17,","26.2",",,,a"
"ASN00048217","1889-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","5",",a","2",",a","33.0",",,a,30,","84.9",",,,a"
"ASN00048217","1889-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","1",",a","0",",a","6.9",",,a,19,","9.2",",,,a"
"ASN00048217","1889-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","4",",a","1",",a","27.4",",,a,06,","59.1",",,,a"
"ASN00048217","1889-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","8",",a","0",",a","14.0",",,a,17,+","78.6",",,,a"
"ASN00048217","1889-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","9.4",",,a,12,","9.4",",,,a"
"ASN00048217","1890-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","7",",a","7",",a","4",",a","76.2",",,a,12,","232.8",",,,a"
"ASN00048217","1890-02","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","8",",a","7",",a","1",",a","25.4",",,a,23,","66.2",",,,a"
"ASN00048217","1890-03","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","7",",a","6",",a","1",",a","26.7",",,a,09,","84.4",",,,a"
"ASN00048217","1890-04","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","1",",a","71.1",",,a,29,","96.3",",,,a"
"ASN00048217","1890-05","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","5",",a","1",",a","26.7",",,a,27,","72.5",",,,a"
"ASN00048217","1890-06","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","6",",a","5",",a","0",",a","20.1",",,a,02,","61.3",",,,a"
"ASN00048217","1890-07","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","5",",a","5",",a","0",",a","11.7",",,a,31,","30.6",",,,a"
"ASN00048217","1890-08","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","4",",a","3",",a","0",",a","12.7",",,a,12,","20.6",",,,a"
"ASN00048217","1890-09","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","3",",a","0",",a","21.6",",,a,22,","38.8",",,,a"
"ASN00048217","1890-10","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","20.3",",,a,21,","20.3",",,,a"
"ASN00048217","1890-11","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00048217","1890-12","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","17.3",",,,a"
"ASN00048217","1891-01","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","2","2,a","2","2,a","1","2,a","28.7","2,,a,06,","218.5",",a,,a"
