"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0032","2007-08","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,03,","18.6",",,,N","0",",,,N"
"US1TNWL0032","2007-09","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","38.9",",,N,11,","130.9",",,,N","0",",,,N"
"US1TNWL0032","2007-10","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","63.0","2,,N,23,","118.6","2,,,N","0","2,,,N"
"US1TNWL0032","2007-11","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,15,","106.1",",,,N","0",",,,N"
"US1TNWL0032","2007-12","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","14",",N","10",",N","1",",N","0",",N","0",",T,N,16,","31.0",",,N,21,","111.5",",,,N","0",",T,,N"
"US1TNWL0032","2008-01","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","7",",N","6",",N","2",",N","0",",N","13",",,N,17,","35.1",",,N,11,","103.8",",,,N","13",",,,N"
"US1TNWL0032","2008-02","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","15",",N","8",",N","0",",N","0","1,N","8","1,,N,27,","23.4",",,N,01,","84.7",",,,N","13","1,,,N"
"US1TNWL0032","2008-03","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","11","3,N","8","3,N","0","3,N","1","3,N","84","3,,N,08,","22.1","3,,N,04,","129.1",",a,,N","84","3,,,N"
"US1TNWL0032","2008-04","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","14",",N","12",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,11,","160.9",",,,N","0",",,,N"
"US1TNWL0032","2008-05","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","51.3","1,,N,27,","160.1","1,,,N","0","1,,,N"
"US1TNWL0032","2008-06","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","28.2",",,N,01,","85.3",",,,N","0",",,,N"
"US1TNWL0032","2008-07","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,13,","78.2",",,,N","0",",,,N"
"US1TNWL0032","2008-08","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,26,","52.3",",,,N","0",",,,N"
"US1TNWL0032","2008-09","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,05,","24.6",",,,N","0",",,,N"
"US1TNWL0032","2008-10","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","80.5","2,,N,08,","151.1","2,,,N","0","2,,,N"
"US1TNWL0032","2008-11","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,07,","51.4",",,,N","0",",,,N"
"US1TNWL0032","2008-12","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","17","1,N","10","1,N","1","1,N","","","","","76.5","1,,N,10,","188.4","1,,,N","",""
"US1TNWL0032","2009-01","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","8",",N","1",",N","","","","","28.2",",,N,28,","102.1",",,,N","",""
