"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA015","2006-05","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,08,","32.3",",,,N","0",",,,N"
"US1MOFSA015","2006-06","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8","3,N","4","3,N","0","3,N","0",",N","0",",,N,30,+","21.8","3,,N,23,","53.1","3,,,N","0",",,,N"
"US1MOFSA015","2006-07","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,12,","72.9",",,,N","0",",,,N"
"US1MOFSA015","2006-08","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,28,","72.3",",,,N","0",",,,N"
"US1MOFSA015","2006-09","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,11,","22.3",",,,N","0",",,,N"
"US1MOFSA015","2006-10","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,30,","61.3",",,,N","0",",,,N"
"US1MOFSA015","2006-11","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,30,","55.4",",,,N","0",",,,N"
"US1MOFSA015","2006-12","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,04,","39.4",",,,N","0",",,,N"
"US1MOFSA015","2007-01","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,16,","82.0",",,,N","0",",,,N"
"US1MOFSA015","2007-02","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","3",",N","3",",N","0",",N","2",",N","25",",,N,13,+","23.4",",,N,26,","38.3",",,,N","50",",,,N"
"US1MOFSA015","2007-03","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,12,","57.2",",,,N","0",",,,N"
"US1MOFSA015","2007-04","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","9",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,14,","121.4",",,,N","0",",,,N"
