"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100800","1956-11","16.52","76.75","569.0","SHORAPUR, IN","4",",I","3",",I","1",",I","78.7",",,I,05,","120.1",",,,I"
"IN009100800","1956-12","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100800","1957-01","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100800","1957-02","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100800","1957-03","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100800","1957-04","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100800","1957-05","16.52","76.75","569.0","SHORAPUR, IN","2",",I","2",",I","0",",I","13.2",",,I,13,","20.8",",,,I"
"IN009100800","1957-06","16.52","76.75","569.0","SHORAPUR, IN","5",",I","5",",I","1",",I","31.8",",,I,03,","88.7",",,,I"
"IN009100800","1957-07","16.52","76.75","569.0","SHORAPUR, IN","7",",I","7",",I","4",",I","110.7",",,I,30,","267.9",",,,I"
"IN009100800","1957-08","16.52","76.75","569.0","SHORAPUR, IN","8",",I","8",",I","3",",I","127.0",",,I,15,","262.3",",,,I"
"IN009100800","1957-09","16.52","76.75","569.0","SHORAPUR, IN","3",",I","3",",I","2",",I","63.5",",,I,11,","113.2",",,,I"
"IN009100800","1957-10","16.52","76.75","569.0","SHORAPUR, IN","7",",I","7",",I","4",",I","53.8",",,I,24,","214.4",",,,I"
"IN009100800","1957-11","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100800","1957-12","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100800","1958-01","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100800","1958-02","16.52","76.75","569.0","SHORAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100800","1958-03","16.52","76.75","569.0","SHORAPUR, IN","1",",I","1",",I","0",",I","24.4",",,I,23,","24.4",",,,I"
"IN009100800","1958-04","16.52","76.75","569.0","SHORAPUR, IN","2",",I","2",",I","0",",I","14.5",",,I,11,","24.7",",,,I"
"IN009100800","1958-05","16.52","76.75","569.0","SHORAPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,29,","36.9",",,,I"
"IN009100800","1958-06","16.52","76.75","569.0","SHORAPUR, IN","4",",I","4",",I","0",",I","7.6",",,I,16,+","24.9",",,,I"
"IN009100800","1958-07","16.52","76.75","569.0","SHORAPUR, IN","7",",I","7",",I","1",",I","29.7",",,I,14,","98.6",",,,I"
