"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089012","1947-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","2",",a","0",",a","5.8",",,a,29,","17.1",",,,a"
"ASN00089012","1947-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","2",",a","0",",a","4.1",",,a,04,","9.5",",,,a"
"ASN00089012","1947-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","8",",a","1",",a","31.8",",,a,30,","109.1",",,,a"
"ASN00089012","1947-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","8",",a","0",",a","7.1",",,a,29,+","49.5",",,,a"
"ASN00089012","1947-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","3",",a","0",",a","10.9",",,a,24,","27.3",",,,a"
"ASN00089012","1947-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","10",",a","1",",a","25.9",",,a,10,","95.2",",,,a"
"ASN00089012","1947-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","23",",a","13",",a","0",",a","17.5",",,a,28,","116.7",",,,a"
"ASN00089012","1947-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","9",",a","0",",a","11.9",",,a,14,","77.7",",,,a"
"ASN00089012","1947-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","7",",a","0",",a","7.9",",,a,19,","44.7",",,,a"
"ASN00089012","1947-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","12",",a","0",",a","13.2",",,a,20,","79.0",",,,a"
"ASN00089012","1947-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","7",",a","0",",a","16.8",",,a,04,","65.9",",,,a"
"ASN00089012","1947-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","14",",a","7",",a","1",",a","31.0",",,a,23,","100.4",",,,a"
"ASN00089012","1948-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","3",",a","1",",a","30.0",",,a,06,","51.6",",,,a"
"ASN00089012","1948-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","2",",a","0",",a","3.0",",,a,13,","9.4",",,,a"
"ASN00089012","1948-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","3",",a","0",",a","7.4",",,a,01,","19.4",",,,a"
"ASN00089012","1948-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","9",",a","2",",a","30.5",",,a,11,","102.6",",,,a"
"ASN00089012","1948-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","21",",a","13",",a","0",",a","11.7",",,a,16,","84.2",",,,a"
"ASN00089012","1948-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","7",",a","0",",a","13.2",",,a,07,","44.6",",,,a"
