"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00044986","1948-07","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044986","1948-08","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044986","1948-09","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044986","1948-10","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","3",",0","1",",0","0",",0","2.8",",,0,18,","5.4",",,,0"
"USC00044986","1948-11","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044986","1949-02","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","7","3,0","5","3,0","0","3,0","20.6","3,,0,26,","74.1","3,,,0"
"USC00044986","1949-04","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044986","1949-05","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","7",",0","5",",0","0",",0","21.8",",,0,19,","55.1",",,,0"
"USC00044986","1949-06","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044986","1949-07","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044986","1949-08","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044986","1949-12","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","6",",0","4",",0","1",",0","65.5",",,0,18,","93.1",",,,0"
"USC00044986","1950-01","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","7",",0","6",",0","1",",0","27.9",",,0,11,","64.9",",,,0"
"USC00044986","1950-02","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","5",",0","3",",0","1",",0","35.1",",,0,06,","52.6",",,,0"
"USC00044986","1950-03","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","2",",0","1",",0","1",",0","42.4",",,0,24,","44.4",",,,0"
"USC00044986","1950-04","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","2","1,0","2","1,0","1","1,0","37.3","1,,0,08,","46.4","1,,,0"
"USC00044986","1950-05","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","2",",0","0",",0","0",",0","1.3",",,0,03,","1.8",",,,0"
"USC00044986","1950-06","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044986","1950-07","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","1",",0","0",",0","0",",0","1.8",",,0,06,","1.8",",,,0"
"USC00044986","1950-10","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","3",",0","2",",0","0",",0","12.7",",,0,26,","20.6",",,,0"
"USC00044986","1950-11","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","3",",0","3",",0","0",",0","22.9",",,0,13,","36.1",",,,0"
"USC00044986","1950-12","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","2",",0","1",",0","0",",0","4.3",",,0,14,","5.1",",,,0"
"USC00044986","1951-04","34.31667","-118.3","839.1","LITTLE TUJUNGA GLD C, CA US","5",",0","5",",0","1",",0","27.9",",,0,28,","60.4",",,,0"
