"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058141","1969-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","0",",a","12.7",",,a,16,","20.6",",,,a"
"ASN00058141","1969-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","17",",a","11",",a","3",",a","54.6",",,a,15,","176.6",",,,a"
"ASN00058141","1969-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","2",",a","0",",a","10.2",",,a,20,","22.5",",,,a"
"ASN00058141","1969-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","3",",a","0",",a","9.7",",,a,16,","22.4",",,,a"
"ASN00058141","1969-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","0",",a","12.4",",,a,28,","38.2",",,,a"
"ASN00058141","1969-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","5.8",",,a,04,","6.1",",,,a"
"ASN00058141","1969-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","9",",a","2",",a","42.7",",,a,19,","164.0",",,,a"
"ASN00058141","1969-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","7",",a","2",",a","55.1",",,a,15,","179.4",",,,a"
"ASN00058141","1969-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","5",",a","1",",a","52.1",",,a,24,","110.7",",,,a"
"ASN00058141","1970-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","11",",a","2",",a","40.4",",,a,21,","153.9",",,,a"
"ASN00058141","1970-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","13",",a","10",",a","3",",a","76.2",",,a,22,","207.0",",,,a"
"ASN00058141","1970-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","10",",a","7",",a","1",",a","36.8",",,a,31,","84.4",",,,a"
"ASN00058141","1970-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","4",",a","0",",a","8.9",",,a,09,","30.0",",,,a"
"ASN00058141","1970-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","4.4",",,,a"
"ASN00058141","1970-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","1",",a","0",",a","15.7",",,a,23,","18.3",",,,a"
"ASN00058141","1970-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","5.4",",,,a"
"ASN00058141","1970-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","2",",a","0",",a","6.6",",,a,12,","13.5",",,,a"
"ASN00058141","1970-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","3",",a","1",",a","30.0",",,a,28,","55.4",",,,a"
"ASN00058141","1970-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","5",",a","2",",a","40.6",",,a,25,","89.1",",,,a"
"ASN00058141","1970-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","8",",a","1",",a","58.4",",,a,10,","117.0",",,,a"
"ASN00058141","1970-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","12",",a","6",",a","64.8",",,a,10,","327.1",",,,a"
"ASN00058141","1971-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","16",",a","9",",a","1",",a","29.2",",,a,25,","134.1",",,,a"
"ASN00058141","1971-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","22",",a","19",",a","4",",a","126.2",",,a,18,","419.6",",,,a"
"ASN00058141","1971-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","19",",a","11",",a","0",",a","22.9",",,a,05,","134.4",",,,a"
"ASN00058141","1971-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","7",",a","0",",a","22.6",",,a,02,","77.7",",,,a"
"ASN00058141","1971-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","14.0",",,a,25,","16.5",",,,a"
"ASN00058141","1971-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","3",",a","0",",a","9.4",",,a,16,","22.2",",,,a"
"ASN00058141","1971-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","1",",a","55.9",",,a,17,","73.5",",,,a"
"ASN00058141","1971-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6","2,a","4","2,a","0","2,a","16.5","2,,a,08,","45.5",",a,,a"
"ASN00058141","1971-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","2",",a","0",",a","22.9",",,a,17,","39.2",",,,a"
"ASN00058141","1971-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","14.5",",,a,13,","24.1",",,,a"
"ASN00058141","1971-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","4",",a","0",",a","13.2",",,a,29,","42.8",",,,a"
"ASN00058141","1971-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8","3,a","6","3,a","2","3,a","42.7","3,,a,15,","106.9",",a,,a"
"ASN00058141","1972-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","13",",a","4",",a","34.3",",,a,24,","249.2",",,,a"
"ASN00058141","1972-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","23",",a","19",",a","2",",a","79.5",",,a,13,","301.1",",,,a"
"ASN00058141","1972-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12","2,a","11","2,a","4","2,a","66.0","2,,a,08,","235.4",",a,,a"
"ASN00058141","1972-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","4",",a","1",",a","48.5",",,a,03,","78.0",",,,a"
"ASN00058141","1972-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15","3,a","12","3,a","0","3,a","22.9","3,,a,02,","117.5",",a,,a"
"ASN00058141","1972-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00058141","1972-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","6.1",",,a,02,","14.5",",,,a"
"ASN00058141","1972-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","17.5",",,a,26,","27.4",",,,a"
"ASN00058141","1972-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","10",",a","6",",a","72.4",",,a,28,","323.7",",,,a"
"ASN00058141","1972-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","8",",a","2",",a","41.1",",,a,12,","139.5",",,,a"
"ASN00058141","1972-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","2",",a","55.9",",,a,09,","126.3",",,,a"
"ASN00058141","1973-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","10",",a","1",",a","26.7",",,a,15,","122.8",",,,a"
"ASN00058141","1973-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","16",",a","13",",a","3",",a","63.5",",,a,12,","301.8",",,,a"
"ASN00058141","1973-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","4",",a","1",",a","35.6",",,a,24,","52.4",",,,a"
"ASN00058141","1973-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","2",",a","0",",a","9.1",",,a,11,","23.3",",,,a"
"ASN00058141","1973-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","4",",a","1",",a","25.4",",,a,02,","47.7",",,,a"
"ASN00058141","1973-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","5",",a","0",",a","12.2",",,a,28,","38.3",",,,a"
"ASN00058141","1973-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","13",",a","4",",a","74.7",",,a,07,","283.4",",,,a"
"ASN00058141","1973-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","3",",a","0",",a","20.1",",,a,10,","31.6",",,,a"
"ASN00058141","1973-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","0",",a","19.1",",,a,24,","57.5",",,,a"
"ASN00058141","1973-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","10",",a","1",",a","31.0",",,a,07,","112.5",",,,a"
"ASN00058141","1973-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","8",",a","2",",a","48.8",",,a,23,","152.7",",,,a"
"ASN00058141","1973-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","6",",a","0",",a","24.9",",,a,21,","57.3",",,,a"
"ASN00058141","1974-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","19",",a","11",",a","6",",a","94.0",",,a,25,","391.2",",,,a"
"ASN00058141","1974-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","13",",a","9",",a","0",",a","12.0",",,a,21,","61.6",",,,a"
"ASN00058141","1974-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","14",",a","4",",a","120.0",",,a,10,","446.0",",,,a"
"ASN00058141","1974-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","30.4",",,a,22,","129.4",",,,a"
"ASN00058141","1974-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","5",",a","0",",a","19.0",",,a,24,","50.9",",,,a"
"ASN00058141","1974-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","2",",a","88.0",",,a,03,","165.2",",,,a"
"ASN00058141","1974-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058141","1974-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","1",",a","27.0",",,a,27,","53.2",",,,a"
"ASN00058141","1974-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","18.0",",,a,19,","20.0",",,,a"
"ASN00058141","1974-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","7",",a","0",",a","22.0",",,a,07,","76.4",",,,a"
"ASN00058141","1974-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","9",",a","3",",a","41.0",",,a,27,","164.6",",,,a"
"ASN00058141","1974-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","1",",a","47.2",",,a,12,","68.0",",,,a"
"ASN00058141","1975-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","0",",a","25.0",",,a,09,","61.2",",,,a"
"ASN00058141","1975-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","4",",a","90.0",",,a,25,","206.8",",,,a"
"ASN00058141","1975-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","12",",a","2",",a","96.0",",,a,02,","286.6",",,,a"
"ASN00058141","1975-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","35.0",",,a,23,","114.4",",,,a"
"ASN00058141","1975-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","1",",a","28.0",",,a,03,","57.0",",,,a"
"ASN00058141","1975-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","29.2",",,a,21,","76.0",",,,a"
"ASN00058141","1975-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","0",",a","23.0",",,a,03,","34.6",",,,a"
"ASN00058141","1975-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","0",",a","20.2",",,a,05,","39.4",",,,a"
"ASN00058141","1975-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","0",",a","25.0",",,a,24,","98.2",",,,a"
"ASN00058141","1975-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","1",",a","34.0",",,a,20,","109.6",",,,a"
