"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026079","1966-01","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026079","1966-02","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,06,","","","","","","","36.1",",,,m","","","","","",""
"MXN00026079","1966-03","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1966-04","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026079","1966-05","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1966-06","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,27,","","","","","","","21.8",",,,m","","","","","",""
"MXN00026079","1966-07","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,23,","","","","","","","71.4",",,,m","","","","","",""
"MXN00026079","1966-08","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","11","1,m","10","1,m","4","1,m","","","","","","","","","","","","","47.8","1,,m,25,","","","","","","","228.5","1,,,m","","","","","",""
"MXN00026079","1966-09","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","40.9",",,m,26,","","","","","","","98.2",",,,m","","","","","",""
"MXN00026079","1966-10","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1966-11","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1966-12","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","17.8",",,,m","","","","","",""
"MXN00026079","1967-01","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1967-02","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1967-03","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1967-04","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1967-05","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,22,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026079","1967-06","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026079","1967-07","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","74.9",",,m,24,","","","","","","","128.9",",,,m","","","","","",""
"MXN00026079","1967-08","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","154.1",",,,m","","","","","",""
"MXN00026079","1967-09","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","52.8",",,m,01,","","","","","","","75.4",",,,m","","","","","",""
"MXN00026079","1967-10","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,+","","","","","","","18.4",",,,m","","","","","",""
"MXN00026079","1967-11","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00026079","1967-12","28.4","-111.4833","1.8","SAN ARTURO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,13,","","","","","","","41.5",",,,m","","","","","",""
"MXN00026079","1969-01","28.4","-111.4833","1.8","SAN ARTURO, MX","1.8","","1.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,31,","21.8",",,m,14,","31.7","1,m,06,","","","56.4","1,m","26.7",",,,m","16.51","1,m","26.24","1,,,m","6.78","1,,,m"
