"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070079","1884-06","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3",",a","3",",a","1",",a","50.8",",,a,17,","83.8",",,,a"
"ASN00070079","1884-07","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3",",a","3",",a","0",",a","21.6",",,a,09,","38.6",",,,a"
"ASN00070079","1884-08","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070079","1884-09","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","16.5",",,,a"
"ASN00070079","1884-10","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3",",a","3",",a","3",",a","55.9",",,a,30,","124.5",",,,a"
"ASN00070079","1884-11","-35.1167","149.6","737.0","TARAGO KILDARE, AS","4",",a","4",",a","0",",a","14.0",",,a,27,","40.1",",,,a"
"ASN00070079","1884-12","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070079","1885-01","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3","1,a","3","1,a","1","1,a","152.9","1,,a,24,","177.5","1,,,a"
"ASN00070079","1885-02","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070079","1885-03","-35.1167","149.6","737.0","TARAGO KILDARE, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00070079","1885-04","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070079","1885-05","-35.1167","149.6","737.0","TARAGO KILDARE, AS","2",",a","2",",a","0",",a","5.8",",,a,18,","8.6",",,,a"
"ASN00070079","1885-06","-35.1167","149.6","737.0","TARAGO KILDARE, AS","7",",a","7",",a","1",",a","39.4",",,a,21,","106.5",",,,a"
"ASN00070079","1885-07","-35.1167","149.6","737.0","TARAGO KILDARE, AS","1",",a","1",",a","1",",a","46.5",",,a,15,","46.5",",,,a"
"ASN00070079","1885-08","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070079","1885-09","-35.1167","149.6","737.0","TARAGO KILDARE, AS","3",",a","3",",a","0",",a","5.6",",,a,18,","12.7",",,,a"
"ASN00070079","1885-11","-35.1167","149.6","737.0","TARAGO KILDARE, AS","2",",a","2",",a","1",",a","53.3",",,a,26,","65.0",",,,a"
"ASN00070079","1885-12","-35.1167","149.6","737.0","TARAGO KILDARE, AS","6",",a","5",",a","0",",a","22.4",",,a,24,","62.0",",,,a"
"ASN00070079","1886-01","-35.1167","149.6","737.0","TARAGO KILDARE, AS","9",",a","9",",a","1",",a","63.2",",,a,07,","175.4",",,,a"
"ASN00070079","1886-02","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070079","1886-03","-35.1167","149.6","737.0","TARAGO KILDARE, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00070079","1886-04","-35.1167","149.6","737.0","TARAGO KILDARE, AS","6",",a","6",",a","0",",a","24.1",",,a,15,","50.5",",,,a"
"ASN00070079","1886-05","-35.1167","149.6","737.0","TARAGO KILDARE, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","15.0",",,,a"
"ASN00070079","1886-06","-35.1167","149.6","737.0","TARAGO KILDARE, AS","4",",a","4",",a","0",",a","10.9",",,a,09,","30.3",",,,a"
"ASN00070079","1886-07","-35.1167","149.6","737.0","TARAGO KILDARE, AS","7",",a","5",",a","0",",a","19.1",",,a,25,","50.4",",,,a"
"ASN00070079","1886-08","-35.1167","149.6","737.0","TARAGO KILDARE, AS","14",",a","13",",a","1",",a","31.2",",,a,14,","164.5",",,,a"
"ASN00070079","1886-09","-35.1167","149.6","737.0","TARAGO KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070079","1886-10","-35.1167","149.6","737.0","TARAGO KILDARE, AS","13",",a","12",",a","0",",a","20.1",",,a,14,","90.4",",,,a"
