"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011013","1961-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","10.9",",,m,20,","26.1",",m,31,","","","93.5",",m","32.8",",,,m","15.32",",m","23.41",",,,m","7.23",",,,m"
"MXN00011013","1961-02","20.4833","-100.95","1729.7","CORTAZAR, MX","2.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,13,","0.3",",,m,28,","28.9",",m,28,","","","58.1",",m","0.3",",,,m","16.34",",m","25.51",",,,m","7.16",",,,m"
"MXN00011013","1961-03","20.4833","-100.95","1729.7","CORTAZAR, MX","18.0","m","15.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,20,","3.3",",,m,10,","30.6",",m,07,","","","18.7",",m","4.1",",,,m","18.24",",m","27.34",",,,m","9.14",",,,m"
"MXN00011013","1961-04","20.4833","-100.95","1729.7","CORTAZAR, MX","129.4","m","111.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,12,","16.3",",,m,27,","34.4",",m,27,+","","","0.0",",m","18.4",",,,m","22.05",",m","31.48",",,,m","12.62",",,,m"
"MXN00011013","1961-05","20.4833","-100.95","1729.7","CORTAZAR, MX","300.6","m","171.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,10,","2.3",",,m,23,","36.1",",m,26,","","","0.0",",m","2.6",",,,m","23.85",",m","32.93",",,,m","14.78",",,,m"
"MXN00011013","1961-06","20.4833","-100.95","1729.7","CORTAZAR, MX","402.5","m","101.9",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,22,","41.9",",,m,17,","33.3",",m,03,","","","0.0",",m","194.3",",,,m","21.73",",m","28.21",",,,m","15.25",",,,m"
"MXN00011013","1961-07","20.4833","-100.95","1729.7","CORTAZAR, MX","481.4","m","78.9",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","27.4",",,m,05,","30.6",",m,01,","0.0","","0.0",",m","111.3",",,,m","20.88",",m","27.39",",,,m","14.36",",,,m"
"MXN00011013","1961-08","20.4833","-100.95","1729.7","CORTAZAR, MX","569.0","m","87.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,+","10.9",",,m,18,","30.6",",m,31,+","0.0","","0.0",",m","44.2",",,,m","21.16",",m","28.76",",,,m","13.55",",,,m"
"MXN00011013","1961-09","20.4833","-100.95","1729.7","CORTAZAR, MX","636.4","m","67.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","43.4",",,m,11,","30.6",",m,02,","0.0","","0.0",",m","92.4",",,,m","20.58",",m","27.54",",,,m","13.62",",,,m"
"MXN00011013","1961-10","20.4833","-100.95","1729.7","CORTAZAR, MX","672.0","m","35.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,+","11.9",",,m,08,","30.0",",m,25,+","9.6","","9.6",",m","13.7",",,,m","19.17",",m","27.74",",,,m","10.60",",,,m"
"MXN00011013","1961-11","20.4833","-100.95","1729.7","CORTAZAR, MX","686.2","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","2.8",",,m,15,","30.0",",m,01,","39.0","","29.4",",m","2.8",",,,m","17.83",",m","26.06",",,,m","9.60",",,,m"
"MXN00011013","1961-12","20.4833","-100.95","1729.7","CORTAZAR, MX","686.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,","1.8",",,m,24,","27.2",",m,11,","125.3","","86.3",",m","1.8",",,,m","15.55",",m","24.19",",,,m","6.91",",,,m"
"MXN00011013","1962-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,08,","0.0",",,m,31,+","27.2",",m,24,+","229.3","m","104.0",",m","0.0",",,,m","14.98",",m","24.48",",,,m","5.47",",,,m"
"MXN00011013","1962-02","20.4833","-100.95","1729.7","CORTAZAR, MX","7.5","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,02,","0.8",",,m,01,","30.0",",m,28,+","253.5","m","24.2",",m","0.8",",,,m","17.74",",m","27.46",",,,m","8.01",",,,m"
"MXN00011013","1962-03","20.4833","-100.95","1729.7","CORTAZAR, MX","56.6","m","49.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,+","1.8",",,m,27,","31.7",",m,30,","257.9","m","4.4",",m","1.8",",,,m","19.78",",m","29.44",",,,m","10.12",",,,m"
"MXN00011013","1962-04","20.4833","-100.95","1729.7","CORTAZAR, MX","117.2","m","60.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,08,","2.8",",,m,22,","32.8",",m,30,","261.8","m","3.9",",m","4.6",",,,m","20.22",",m","29.12",",,,m","11.33",",,,m"
"MXN00011013","1962-05","20.4833","-100.95","1729.7","CORTAZAR, MX","276.9","m","159.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,09,+","6.4",",,m,23,","35.0",",m,28,+","261.8","m","0.0",",m","6.7",",,,m","23.48",",m","32.32",",,,m","14.65",",,,m"
