"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042895","1948-07","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042895","1948-08","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042895","1948-09","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042895","1948-10","34.13167","-117.52389","423.7","ETIWANDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","12.4",",,,0","0",",,,0"
"USC00042895","1948-11","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042895","1948-12","34.13167","-117.52389","423.7","ETIWANDA, CA US","7",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,26,","75.0",",,,0","",""
"USC00042895","1949-01","34.13167","-117.52389","423.7","ETIWANDA, CA US","8","3,0","7","3,0","1","3,0","","","","","","","","","30.5","3,,0,20,","109.8",",a,,0","",""
"USC00042895","1949-02","34.13167","-117.52389","423.7","ETIWANDA, CA US","7",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,26,","69.7",",,,0","",""
"USC00042895","1949-03","34.13167","-117.52389","423.7","ETIWANDA, CA US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,11,","30.1",",,,0","",""
"USC00042895","1949-05","34.13167","-117.52389","423.7","ETIWANDA, CA US","7",",0","5",",0","0",",0","","","","","","","","","4.3",",,0,17,","19.8",",,,0","",""
"USC00042895","1949-06","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042895","1949-07","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1949-08","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1949-09","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042895","1949-10","34.13167","-117.52389","423.7","ETIWANDA, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","7.4","2,,0,08,","7.4","2,,,0","",""
"USC00042895","1949-11","34.13167","-117.52389","423.7","ETIWANDA, CA US","3",",0","2",",0","1",",0","","","","","","","","","45.7",",,0,10,","59.2",",,,0","",""
