"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022100","1951-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","1",",I","0",",I","9.1",",,I,09,","10.4",",,,I"
"IN020022100","1951-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022100","1951-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN020022100","1951-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","2",",I","0",",I","21.1",",,I,12,","27.4",",,,I"
"IN020022100","1951-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","1",",I","83.3",",,I,30,","95.7",",,,I"
"IN020022100","1951-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","2",",I","0",",I","3.3",",,I,20,+","6.6",",,,I"
"IN020022100","1951-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","10",",I","8",",I","0",",I","13.7",",,I,18,","69.2",",,,I"
"IN020022100","1951-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","11",",I","10",",I","1",",I","106.4",",,I,27,","189.8",",,,I"
"IN020022100","1951-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","4",",I","1",",I","46.0",",,I,30,","87.4",",,,I"
"IN020022100","1951-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","11",",I","8",",I","2",",I","54.6",",,I,29,","157.8",",,,I"
"IN020022100","1951-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","14",",I","14",",I","5",",I","73.2",",,I,08,","333.1",",,,I"
"IN020022100","1951-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN020022100","1952-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","15.2",",,I,29,","25.3",",,,I"
"IN020022100","1952-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","5",",I","1",",I","38.6",",,I,22,","75.2",",,,I"
"IN020022100","1952-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","1",",I","29.2",",,I,02,","29.2",",,,I"
"IN020022100","1952-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022100","1952-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","2",",I","0",",I","7.1",",,I,21,","14.0",",,,I"
"IN020022100","1952-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","24.9",",,I,05,","45.9",",,,I"
"IN020022100","1952-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","4",",I","2",",I","39.1",",,I,12,","80.7",",,,I"
"IN020022100","1952-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","9",",I","3",",I","35.8",",,I,19,","145.6",",,,I"
"IN020022100","1952-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022100","1952-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","10",",I","9",",I","3",",I","61.0",",,I,06,","176.6",",,,I"
"IN020022100","1952-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","4.6",",,I,03,","10.9",",,,I"
"IN020022100","1952-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","7",",I","2",",I","94.2",",,I,07,","201.5",",,,I"
"IN020022100","1953-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","9.1",",,I,09,","14.1",",,,I"
"IN020022100","1953-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022100","1953-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1953-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","1",",I","36.1",",,I,11,","36.1",",,,I"
"IN020022100","1953-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1953-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","4",",I","4",",I","2",",I","34.5",",,I,27,","70.3",",,,I"
"IN020022100","1953-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","1",",I","29.0",",,I,26,","87.7",",,,I"
"IN020022100","1953-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","5",",I","0",",I","8.9",",,I,31,+","29.9",",,,I"
"IN020022100","1953-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","6",",I","5",",I","58.7",",,I,17,","225.0",",,,I"
"IN020022100","1953-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","19",",I","16",",I","5",",I","95.3",",,I,26,","385.8",",,,I"
"IN020022100","1953-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","7",",I","2",",I","35.6",",,I,15,","109.7",",,,I"
"IN020022100","1953-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","1",",I","0",",I","3.6",",,I,26,","6.2",",,,I"
"IN020022100","1954-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","5",",I","1",",I","67.1",",,I,12,","109.3",",,,I"
"IN020022100","1954-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022100","1954-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","1",",I","51.6",",,I,13,","69.9",",,,I"
"IN020022100","1954-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","13.7",",,I,28,","27.7",",,,I"
"IN020022100","1954-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","0",",I","11.9",",,I,30,","27.9",",,,I"
"IN020022100","1954-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","6",",I","0",",I","23.4",",,I,13,","81.1",",,,I"
"IN020022100","1954-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","7",",I","2",",I","29.5",",,I,24,","98.8",",,,I"
"IN020022100","1954-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","12",",I","5",",I","54.9",",,I,25,","280.6",",,,I"
"IN020022100","1954-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","5",",I","1",",I","54.9",",,I,09,","77.8",",,,I"
"IN020022100","1954-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","11",",I","10",",I","7",",I","123.4",",,I,21,","368.8",",,,I"
"IN020022100","1954-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","4",",I","4",",I","0",",I","8.6",",,I,22,","25.9",",,,I"
"IN020022100","1954-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","1",",I","38.1",",,I,10,","96.5",",,,I"
"IN020022100","1955-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","7.9",",,I,09,","7.9",",,,I"
"IN020022100","1955-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022100","1955-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1955-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","4",",I","4",",I","0",",I","19.1",",,I,22,","61.0",",,,I"
"IN020022100","1955-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","8",",I","2",",I","109.7",",,I,18,","209.1",",,,I"
"IN020022100","1955-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","4",",I","1",",I","27.9",",,I,12,","40.1",",,,I"
"IN020022100","1955-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","5",",I","0",",I","19.6",",,I,18,","45.2",",,,I"
"IN020022100","1955-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","8",",I","1",",I","33.3",",,I,09,","95.3",",,,I"
"IN020022100","1955-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","11",",I","10",",I","1",",I","49.5",",,I,20,","111.2",",,,I"
"IN020022100","1955-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","7",",I","1",",I","37.6",",,I,30,","93.3",",,,I"
"IN020022100","1955-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","1",",I","55.9",",,I,25,","131.9",",,,I"
"IN020022100","1955-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","7",",I","2",",I","91.7",",,I,02,","273.3",",,,I"
"IN020022100","1956-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","2",",I","0",",I","14.5",",,I,30,","23.4",",,,I"
"IN020022100","1956-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020022100","1956-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1956-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","2",",I","1",",I","36.1",",,I,30,","39.1",",,,I"
"IN020022100","1956-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","2",",I","57.2",",,I,01,","108.8",",,,I"
"IN020022100","1956-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","10",",I","8",",I","3",",I","88.9",",,I,19,","261.4",",,,I"
"IN020022100","1956-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","3",",I","0",",I","5.1",",,I,25,","14.4",",,,I"
"IN020022100","1956-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","14",",I","12",",I","3",",I","61.5",",,I,26,","217.6",",,,I"
"IN020022100","1956-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","14",",I","12",",I","4",",I","90.2",",,I,30,","305.6",",,,I"
"IN020022100","1956-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","16",",I","15",",I","3",",I","110.5",",,I,10,","292.7",",,,I"
"IN020022100","1956-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","17",",I","17",",I","3",",I","102.9",",,I,20,","361.7",",,,I"
"IN020022100","1956-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","5",",I","1",",I","30.5",",,I,26,","93.5",",,,I"
"IN020022100","1957-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN020022100","1957-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","1",",I","0",",I","6.4",",,I,02,","7.2",",,,I"
"IN020022100","1957-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1957-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022100","1957-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","2",",I","1",",I","66.3",",,I,13,","70.1",",,,I"
"IN020022100","1957-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","5",",I","0",",I","16.0",",,I,19,","51.5",",,,I"
"IN020022100","1957-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","4",",I","0",",I","15.2",",,I,29,","49.1",",,,I"
"IN020022100","1957-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","3",",I","36.8",",,I,16,","131.7",",,,I"
"IN020022100","1957-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","10",",I","8",",I","1",",I","25.4",",,I,10,","103.6",",,,I"
"IN020022100","1957-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","16",",I","15",",I","7",",I","66.0",",,I,02,","354.0",",,,I"
"IN020022100","1957-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","10",",I","2",",I","36.1",",,I,25,","140.4",",,,I"
"IN020022100","1957-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","8",",I","2",",I","35.6",",,I,21,","152.8",",,,I"
"IN020022100","1958-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN020022100","1958-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022100","1958-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1958-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","6.3",",,I,14,","6.3",",,,I"
"IN020022100","1958-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","6",",I","1",",I","38.1",",,I,15,","110.9",",,,I"
"IN020022100","1958-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","3",",I","0",",I","8.1",",,I,08,","22.1",",,,I"
"IN020022100","1958-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","2",",I","0",",I","16.5",",,I,28,","25.4",",,,I"
"IN020022100","1958-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","8",",I","4",",I","133.3",",,I,03,","314.9",",,,I"
"IN020022100","1958-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","7",",I","2",",I","51.6",",,I,21,","127.1",",,,I"
"IN020022100","1958-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","15",",I","14",",I","3",",I","50.8",",,I,15,","203.5",",,,I"
"IN020022100","1958-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","5",",I","2",",I","82.6",",,I,20,","170.9",",,,I"
"IN020022100","1958-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","4",",I","0",",I","5.1",",,I,19,","16.0",",,,I"
"IN020022100","1959-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN020022100","1959-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"IN020022100","1959-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1959-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","5",",I","5",",I","1",",I","61.0",",,I,22,","79.0",",,,I"
"IN020022100","1959-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","3",",I","3",",I","1",",I","41.9",",,I,31,","46.9",",,,I"
"IN020022100","1959-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","6",",I","1",",I","25.4",",,I,15,","57.6",",,,I"
"IN020022100","1959-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1959-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","1",",I","25.4",",,I,10,","76.1",",,,I"
"IN020022100","1959-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","11",",I","1",",I","40.6",",,I,23,","133.3",",,,I"
"IN020022100","1959-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","11",",I","4",",I","101.6",",,I,29,","302.3",",,,I"
"IN020022100","1959-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","8",",I","4",",I","81.3",",,I,28,","266.7",",,,I"
"IN020022100","1959-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","6",",I","3",",I","82.6",",,I,01,","205.8",",,,I"
"IN020022100","1960-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1960-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020022100","1960-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1960-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN020022100","1960-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","0",",I","0",",I","1.3",",,I,18,+","2.6",",,,I"
"IN020022100","1960-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","7",",I","1",",I","33.0",",,I,09,","79.9",",,,I"
"IN020022100","1960-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","13",",I","13",",I","4",",I","66.0",",,I,13,","248.8",",,,I"
"IN020022100","1960-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","4",",I","4",",I","1",",I","63.5",",,I,29,","92.6",",,,I"
"IN020022100","1960-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","11",",I","10",",I","3",",I","57.2",",,I,28,","188.4",",,,I"
"IN020022100","1960-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","12",",I","1",",I","61.0",",,I,24,","135.5",",,,I"
"IN020022100","1960-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","18",",I","17",",I","10",",I","144.8",",,I,09,","672.9",",,,I"
"IN020022100","1960-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","2",",I","1",",I","0",",I","4.2",",,I,10,","6.4",",,,I"
"IN020022100","1961-01","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","5",",I","2",",I","51.0",",,I,11,","130.5",",,,I"
"IN020022100","1961-02","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"IN020022100","1961-03","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022100","1961-04","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022100","1961-05","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","5",",I","1",",I","50.7",",,I,08,","106.7",",,,I"
"IN020022100","1961-06","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","7",",I","7",",I","0",",I","15.3",",,I,30,","48.5",",,,I"
"IN020022100","1961-07","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","8",",I","5",",I","1",",I","35.2",",,I,27,","67.8",",,,I"
"IN020022100","1961-08","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","9",",I","9",",I","2",",I","38.0",",,I,29,","153.1",",,,I"
"IN020022100","1961-09","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","12",",I","12",",I","3",",I","48.0",",,I,01,","197.3",",,,I"
"IN020022100","1961-10","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","10",",I","8",",I","1",",I","89.0",",,I,25,","160.8",",,,I"
"IN020022100","1961-11","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","13",",I","12",",I","2",",I","89.0",",,I,15,","228.9",",,,I"
"IN020022100","1961-12","11.48","79.42","43.0","VRIDDHACHALAM AN, IN","6",",I","6",",I","1",",I","32.2",",,I,01,","106.0",",,,I"
