"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086158","1927-12","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","8",",a","5",",a","0",",a","10.2",",,a,03,","41.0",",,,a"
"ASN00086158","1928-01","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","11",",a","9",",a","0",",a","22.9",",,a,18,","80.3",",,,a"
"ASN00086158","1928-02","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","8",",a","4",",a","1",",a","41.4",",,a,13,","107.9",",,,a"
"ASN00086158","1928-03","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","9",",a","5",",a","1",",a","32.0",",,a,21,","93.0",",,,a"
"ASN00086158","1928-04","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","8",",a","5",",a","0",",a","17.8",",,a,28,","35.9",",,,a"
"ASN00086158","1928-05","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","16",",a","9",",a","1",",a","31.5",",,a,11,","79.5",",,,a"
"ASN00086158","1928-06","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","18",",a","4",",a","0",",a","9.9",",,a,06,","44.5",",,,a"
"ASN00086158","1928-07","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","7",",a","3",",a","0",",a","7.9",",,a,06,","20.4",",,,a"
"ASN00086158","1928-08","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","10",",a","2",",a","0",",a","5.6",",,a,01,","19.7",",,,a"
"ASN00086158","1928-09","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","16",",a","6",",a","0",",a","9.4",",,a,30,","48.6",",,,a"
"ASN00086158","1928-10","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","17",",a","7",",a","0",",a","15.2",",,a,03,","64.6",",,,a"
"ASN00086158","1928-11","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","12",",a","6",",a","0",",a","16.3",",,a,06,","55.7",",,,a"
"ASN00086158","1928-12","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","8",",a","4",",a","0",",a","10.2",",,a,23,","26.5",",,,a"
"ASN00086158","1929-01","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","9",",a","4",",a","0",",a","12.7",",,a,30,","46.5",",,,a"
"ASN00086158","1929-02","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","6",",a","6",",a","0",",a","22.9",",,a,22,","51.9",",,,a"
"ASN00086158","1929-03","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","14",",a","6",",a","1",",a","33.0",",,a,25,","79.4",",,,a"
"ASN00086158","1929-04","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","14",",a","9",",a","1",",a","47.8",",,a,05,","137.1",",,,a"
"ASN00086158","1929-05","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","14",",a","8",",a","0",",a","23.1",",,a,24,","70.3",",,,a"
"ASN00086158","1929-06","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","12",",a","7",",a","0",",a","9.1",",,a,23,","39.9",",,,a"
"ASN00086158","1929-07","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","17",",a","5",",a","0",",a","11.2",",,a,26,","50.7",",,,a"
