"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN009","2007-10","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","2","2,N","1","2,N","0","2,N","0",",N","0",",,N,31,+","9.1","2,,N,22,","10.9","2,,,N","0",",,,N"
"US1TXMDN009","2007-11","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,26,","11.0",",,,N","0",",,,N"
"US1TXMDN009","2007-12","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,15,","8.5",",,,N","0",",,,N"
"US1TXMDN009","2008-02","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","1.0","3,,N,17,+","2.0",",a,,N","0","3,,,N"
"US1TXMDN009","2008-03","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,11,","42.3",",,,N","0",",,,N"
"US1TXMDN009","2008-05","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","","","","","","","","","","","","","51.2",",a,,N","",""
"US1TXMDN009","2008-06","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","","","","","","","","","","","","","6.3",",a,,N","",""
"US1TXMDN009","2008-07","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","","","","","","","","","","","","","111.0",",a,,N","",""
"US1TXMDN009","2008-09","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","","","","","","","","","","","","","6.1","5,a,,N","",""
"US1TXMDN009","2008-12","29.348217","-98.990912","301.8","DUNLAY 0.2 SSW, TX US","","","","","","","","","","","","","9.8","2,a,,N","",""
