"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014636","1965-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1965-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1965-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1965-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1965-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1965-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1965-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1965-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1965-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","4",",a","2",",a","30.0",",,a,02,","90.4",",,,a"
"ASN00014636","1966-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","17",",a","15",",a","4",",a","34.8",",,a,29,","248.7",",,,a"
"ASN00014636","1966-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","1",",a","27.9",",,a,10,","76.2",",,,a"
"ASN00014636","1966-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","40.1",",,,a"
"ASN00014636","1966-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1966-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1966-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","9.1",",,,a"
"ASN00014636","1966-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","35.5",",,,a"
"ASN00014636","1966-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","3",",a","0",",a","13.2",",,a,27,","30.5",",,,a"
"ASN00014636","1966-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","2",",a","72.4",",,a,13,","180.6",",,,a"
"ASN00014636","1967-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","17.0",",,a,21,","24.9",",,,a"
"ASN00014636","1967-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","17",",a","7",",a","84.3",",,a,27,","489.1",",,,a"
"ASN00014636","1967-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","6",",a","4",",a","34.3",",,a,03,","139.5",",,,a"
"ASN00014636","1967-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","13.5",",,a,08,","13.5",",,,a"
"ASN00014636","1967-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","0",",a","21.1",",,a,10,","58.6",",,,a"
"ASN00014636","1968-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","14",",a","13",",a","3",",a","63.5",",,a,26,","244.3",",,,a"
"ASN00014636","1968-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","14",",a","3",",a","33.3",",,a,25,","187.7",",,,a"
"ASN00014636","1968-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1968-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","1",",a","52.1",",,a,06,","52.1",",,,a"
