"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054026","1885-06","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","52.8",",,a,12,","88.3",",,,a"
"ASN00054026","1885-07","-29.9","150.4","350.5","PALLAL, AS","4",",a","2",",a","0",",a","11.4",",,a,22,","19.2",",,,a"
"ASN00054026","1885-08","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","4.8",",,a,18,","9.4",",,,a"
"ASN00054026","1885-09","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","18.3",",,a,22,","67.0",",,,a"
"ASN00054026","1885-10","-29.9","150.4","350.5","PALLAL, AS","3",",a","2",",a","0",",a","9.7",",,a,11,","17.6",",,,a"
"ASN00054026","1885-11","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","31.0",",,a,28,","69.5",",,,a"
"ASN00054026","1885-12","-29.9","150.4","350.5","PALLAL, AS","8",",a","6",",a","0",",a","24.6",",,a,24,","71.8",",,,a"
"ASN00054026","1886-01","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","0",",a","17.0",",,a,28,","73.7",",,,a"
"ASN00054026","1886-02","-29.9","150.4","350.5","PALLAL, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00054026","1886-03","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","24.9",",,a,26,","24.9",",,,a"
"ASN00054026","1886-04","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","61.5",",,,a"
"ASN00054026","1886-05","-29.9","150.4","350.5","PALLAL, AS","9",",a","6",",a","3",",a","39.9",",,a,26,","135.1",",,,a"
"ASN00054026","1886-06","-29.9","150.4","350.5","PALLAL, AS","8",",a","7",",a","2",",a","42.2",",,a,11,","113.3",",,,a"
"ASN00054026","1886-07","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","1",",a","43.4",",,a,25,","84.2",",,,a"
"ASN00054026","1886-08","-29.9","150.4","350.5","PALLAL, AS","13",",a","12",",a","1",",a","37.6",",,a,03,","142.3",",,,a"
"ASN00054026","1886-10","-29.9","150.4","350.5","PALLAL, AS","7",",a","6",",a","0",",a","19.8",",,a,14,","78.8",",,,a"
"ASN00054026","1886-11","-29.9","150.4","350.5","PALLAL, AS","10",",a","9",",a","3",",a","37.3",",,a,29,","153.3",",,,a"
"ASN00054026","1886-12","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","29.2",",,a,11,","51.6",",,,a"
"ASN00054026","1887-01","-29.9","150.4","350.5","PALLAL, AS","9",",a","8",",a","3",",a","41.9",",,a,23,","154.7",",,,a"
"ASN00054026","1887-02","-29.9","150.4","350.5","PALLAL, AS","7",",a","6",",a","1",",a","38.1",",,a,04,","95.9",",,,a"
"ASN00054026","1887-03","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","0",",a","22.9",",,a,17,","104.2",",,,a"
"ASN00054026","1887-04","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","12.4",",,a,18,","42.3",",,,a"
"ASN00054026","1887-05","-29.9","150.4","350.5","PALLAL, AS","3",",a","2",",a","0",",a","14.0",",,a,28,","19.6",",,,a"
"ASN00054026","1887-06","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","16.3",",,a,22,","50.3",",,,a"
"ASN00054026","1887-07","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","29.5",",,a,02,","88.7",",,,a"
"ASN00054026","1887-08","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","3",",a","35.6",",,a,12,","104.2",",,,a"
"ASN00054026","1887-09","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00054026","1887-11","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","16.3",",,a,29,","46.5",",,,a"
"ASN00054026","1887-12","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","2",",a","49.5",",,a,30,","151.7",",,,a"
"ASN00054026","1888-01","-29.9","150.4","350.5","PALLAL, AS","6",",a","2",",a","1",",a","39.6",",,a,04,","51.3",",,,a"
"ASN00054026","1888-02","-29.9","150.4","350.5","PALLAL, AS","12",",a","11",",a","4",",a","54.1",",,a,13,","237.0",",,,a"
"ASN00054026","1888-03","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","32.8",",,a,02,","49.6",",,,a"
"ASN00054026","1888-04","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054026","1888-05","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","30.8",",,,a"
"ASN00054026","1888-06","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","22.4",",,,a"
"ASN00054026","1888-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00054026","1888-08","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1888-09","-29.9","150.4","350.5","PALLAL, AS","5",",a","4",",a","0",",a","14.2",",,a,02,","35.8",",,,a"
"ASN00054026","1888-10","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","19.6",",,a,10,","31.1",",,,a"
"ASN00054026","1888-11","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","24.6",",,a,30,","27.4",",,,a"
"ASN00054026","1888-12","-29.9","150.4","350.5","PALLAL, AS","5",",a","3",",a","0",",a","8.1",",,a,01,","19.3",",,,a"
"ASN00054026","1889-03","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","35.1",",,a,01,","60.1",",,,a"
"ASN00054026","1889-04","-29.9","150.4","350.5","PALLAL, AS","9",",a","7",",a","2",",a","33.0",",,a,17,","115.6",",,,a"
"ASN00054026","1889-05","-29.9","150.4","350.5","PALLAL, AS","12",",a","9",",a","0",",a","24.9",",,a,27,","127.7",",,,a"
"ASN00054026","1889-06","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","27.4",",,a,07,","99.5",",,,a"
"ASN00054026","1889-07","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","7.9",",,a,17,","25.6",",,,a"
"ASN00054026","1889-08","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","1",",a","35.6",",,a,07,","82.6",",,,a"
"ASN00054026","1889-09","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","5.3",",,a,24,","8.1",",,,a"
"ASN00054026","1889-10","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","17.8",",,a,07,","64.8",",,,a"
"ASN00054026","1889-11","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","4",",a","42.2",",,a,13,","175.9",",,,a"
"ASN00054026","1889-12","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","1",",a","33.5",",,a,18,","86.0",",,,a"
"ASN00054026","1890-01","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","2",",a","63.2",",,a,13,","144.0",",,,a"
"ASN00054026","1890-02","-29.9","150.4","350.5","PALLAL, AS","17",",a","12",",a","2",",a","46.7",",,a,23,","182.8",",,,a"
"ASN00054026","1890-03","-29.9","150.4","350.5","PALLAL, AS","11",",a","11",",a","3",",a","67.3",",,a,12,","234.3",",,,a"
"ASN00054026","1890-04","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","34.8",",,a,10,","86.6",",,,a"
"ASN00054026","1890-05","-29.9","150.4","350.5","PALLAL, AS","9",",a","8",",a","0",",a","21.6",",,a,24,","106.4",",,,a"
"ASN00054026","1890-06","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","59.2",",,a,22,","99.1",",,,a"
"ASN00054026","1890-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","12.4",",,a,09,","12.4",",,,a"
"ASN00054026","1890-08","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","8.6",",,a,05,","19.0",",,,a"
"ASN00054026","1890-09","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","32.0",",,a,22,","44.2",",,,a"
"ASN00054026","1890-10","-29.9","150.4","350.5","PALLAL, AS","8",",a","7",",a","1",",a","48.5",",,a,21,","111.5",",,,a"
"ASN00054026","1890-11","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","1",",a","48.8",",,a,14,","48.8",",,,a"
"ASN00054026","1890-12","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","22.4",",,a,23,","41.8",",,,a"
"ASN00054026","1891-07","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1892-01","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","21.8",",,a,12,","28.9",",,,a"
"ASN00054026","1892-02","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","9.7",",,a,01,","13.5",",,,a"
"ASN00054026","1892-03","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","2",",a","52.1",",,a,01,","103.9",",,,a"
"ASN00054026","1892-04","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","1",",a","25.9",",,a,21,","53.2",",,,a"
"ASN00054026","1892-05","-29.9","150.4","350.5","PALLAL, AS","5",",a","4",",a","0",",a","24.4",",,a,31,","77.3",",,,a"
"ASN00054026","1892-06","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","26.2",",,a,09,","98.6",",,,a"
"ASN00054026","1892-07","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","24.1",",,a,27,","62.2",",,,a"
"ASN00054026","1892-08","-29.9","150.4","350.5","PALLAL, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","4.1",",,,a"
"ASN00054026","1892-09","-29.9","150.4","350.5","PALLAL, AS","10",",a","8",",a","0",",a","24.1",",,a,04,","101.0",",,,a"
"ASN00054026","1892-10","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","3",",a","43.2",",,a,07,","143.3",",,,a"
"ASN00054026","1892-11","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","24.9",",,a,12,","38.9",",,,a"
"ASN00054026","1892-12","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","1",",a","40.9",",,a,20,","123.5",",,,a"
"ASN00054026","1893-01","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","20.8",",,a,23,","54.0",",,,a"
"ASN00054026","1893-02","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","26.2",",,a,04,","99.6",",,,a"
"ASN00054026","1893-03","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","27.9",",,a,02,","74.0",",,,a"
"ASN00054026","1893-04","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","1",",a","36.6",",,a,19,","118.8",",,,a"
"ASN00054026","1893-05","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","15.7",",,a,11,","36.0",",,,a"
"ASN00054026","1893-06","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","37.3",",,a,15,","103.8",",,,a"
"ASN00054026","1893-07","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","0",",a","16.0",",,a,24,","44.0",",,,a"
"ASN00054026","1893-08","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","22.4",",,a,23,","61.8",",,,a"
"ASN00054026","1893-09","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00054026","1893-10","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","35.6",",,a,02,","67.3",",,,a"
"ASN00054026","1893-11","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","0",",a","21.6",",,a,07,","114.8",",,,a"
