"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047073","1891-01","-32.0","141.1",,"THARINGA TANK, AS","3",",a","2",",a","1",",a","30.5",",,a,09,","52.8",",,,a"
"ASN00047073","1891-02","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047073","1891-03","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","25.5",",,,a"
"ASN00047073","1891-04","-32.0","141.1",,"THARINGA TANK, AS","5",",a","4",",a","1",",a","25.9",",,a,13,","45.0",",,,a"
"ASN00047073","1891-05","-32.0","141.1",,"THARINGA TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00047073","1891-06","-32.0","141.1",,"THARINGA TANK, AS","3",",a","2",",a","0",",a","3.8",",,a,27,","8.6",",,,a"
"ASN00047073","1891-07","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047073","1891-08","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","1",",a","63.5",",,a,01,","64.3",",,,a"
"ASN00047073","1891-09","-32.0","141.1",,"THARINGA TANK, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00047073","1891-10","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","11.9",",,a,03,","17.0",",,,a"
"ASN00047073","1891-11","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047073","1891-12","-32.0","141.1",,"THARINGA TANK, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.3",",,,a"
"ASN00047073","1892-01","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","13.8",",,,a"
"ASN00047073","1892-02","-32.0","141.1",,"THARINGA TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.1",",,,a"
"ASN00047073","1892-03","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047073","1892-04","-32.0","141.1",,"THARINGA TANK, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.5",",,,a"
"ASN00047073","1892-05","-32.0","141.1",,"THARINGA TANK, AS","2",",a","2",",a","1",",a","49.5",",,a,28,","60.4",",,,a"
"ASN00047073","1892-06","-32.0","141.1",,"THARINGA TANK, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","6.6",",,,a"
"ASN00047073","1892-07","-32.0","141.1",,"THARINGA TANK, AS","3",",a","1",",a","0",",a","5.1",",,a,06,","5.7",",,,a"
"ASN00047073","1892-08","-32.0","141.1",,"THARINGA TANK, AS","8",",a","5",",a","0",",a","6.9",",,a,17,","26.3",",,,a"
"ASN00047073","1892-09","-32.0","141.1",,"THARINGA TANK, AS","8",",a","4",",a","0",",a","11.7",",,a,05,","33.7",",,,a"
"ASN00047073","1892-10","-32.0","141.1",,"THARINGA TANK, AS","8",",a","7",",a","0",",a","15.5",",,a,17,","52.1",",,,a"
"ASN00047073","1892-11","-32.0","141.1",,"THARINGA TANK, AS","7",",a","5",",a","1",",a","41.9",",,a,09,","57.6",",,,a"
"ASN00047073","1892-12","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047073","1893-01","-32.0","141.1",,"THARINGA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047073","1893-02","-32.0","141.1",,"THARINGA TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00047073","1893-03","-32.0","141.1",,"THARINGA TANK, AS","2",",a","1",",a","0",",a","10.9",",,a,31,","13.2",",,,a"
"ASN00047073","1893-04","-32.0","141.1",,"THARINGA TANK, AS","5",",a","3",",a","0",",a","14.5",",,a,25,","24.1",",,,a"
"ASN00047073","1893-05","-32.0","141.1",,"THARINGA TANK, AS","6",",a","4",",a","1",",a","70.1",",,a,29,","82.1",",,,a"
