"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092096","1977-06","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","14",",a","8",",a","1",",a","26.0",",,a,25,","121.0",",,,a"
"ASN00092096","1977-07","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","5",",a","1",",a","28.4",",,a,14,","61.0",",,,a"
"ASN00092096","1977-08","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","14",",a","11",",a","1",",a","45.9",",,a,21,","136.9",",,,a"
"ASN00092096","1977-09","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","8",",a","5",",a","0",",a","22.4",",,a,12,","41.6",",,,a"
"ASN00092096","1977-10","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","6",",a","0",",a","22.8",",,a,03,","65.4",",,,a"
"ASN00092096","1977-11","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","8",",a","6",",a","1",",a","30.4",",,a,29,","79.8",",,,a"
"ASN00092096","1977-12","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","5",",a","3",",a","0",",a","13.0",",,a,03,","24.8",",,,a"
"ASN00092096","1978-01","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","7",",a","7",",a","0",",a","14.4",",,a,07,","46.2",",,,a"
"ASN00092096","1978-02","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","12",",a","11",",a","0",",a","22.6",",,a,05,","96.6",",,,a"
"ASN00092096","1978-03","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","7",",a","0",",a","7.0",",,a,22,","43.4",",,,a"
"ASN00092096","1978-04","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","10",",a","7",",a","1",",a","30.0",",,a,10,","91.8",",,,a"
"ASN00092096","1978-05","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","19",",a","17",",a","2",",a","49.6",",,a,04,","172.4",",,,a"
"ASN00092096","1978-06","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","12",",a","9",",a","2",",a","68.0",",,a,04,","167.4",",,,a"
"ASN00092096","1978-07","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","16","2,a","10","2,a","0","2,a","24.2","2,,a,22,","115.4",",a,,a"
"ASN00092096","1978-08","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","13",",a","8",",a","1",",a","29.8",",,a,12,","116.8",",,,a"
"ASN00092096","1978-09","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","12",",a","8",",a","2",",a","33.0",",,a,19,","106.2",",,,a"
"ASN00092096","1978-10","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","9",",a","7",",a","0",",a","18.4",",,a,27,","71.4",",,,a"
"ASN00092096","1978-11","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","8",",a","3",",a","54.0",",,a,19,","163.8",",,,a"
"ASN00092096","1978-12","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","9",",a","4",",a","1",",a","35.4",",,a,05,","82.2",",,,a"
"ASN00092096","1979-01","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","8",",a","6",",a","0",",a","11.0",",,a,17,","33.8",",,,a"
"ASN00092096","1979-02","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","3","5,a","2","5,a","0","5,a","10.0","5,,a,09,","48.8",",a,,a"
"ASN00092096","1979-03","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","15",",a","13",",a","1",",a","32.0",",,a,15,","120.6",",,,a"
"ASN00092096","1979-04","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","7",",a","0",",a","21.4",",,a,19,+","91.6",",,,a"
"ASN00092096","1979-05","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","7",",a","0",",a","24.8",",,a,03,","72.6",",,,a"
"ASN00092096","1979-06","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","11",",a","8",",a","0",",a","14.8",",,a,30,","68.2",",,,a"
"ASN00092096","1979-07","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","14",",a","9",",a","1",",a","36.0",",,a,23,","138.6",",,,a"
"ASN00092096","1979-08","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","15",",a","12",",a","0",",a","16.0",",,a,09,","98.6",",,,a"
"ASN00092096","1979-09","-41.4333","147.7197","362.0","UPPER ESK MILLYBROOK LODGE, AS","16",",a","10",",a","4",",a","35.4",",,a,12,","204.0",",,,a"
