"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0085","2017-10","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,06,","37.3",",,,N","0","3,,,N"
"US1NMSF0085","2017-11","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,08,","6.6",",,,N","0","1,,,N"
"US1NMSF0085","2017-12","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US1NMSF0085","2018-01","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,11,+","0.0","3,T,,N","0","5,,,N"
"US1NMSF0085","2018-03","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","1","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,28,","3.8","3,,,N","",""
"US1NMSF0085","2018-04","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSF0085","2018-05","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","3","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,23,","10.7","5,,,N","",""
"US1NMSF0085","2018-07","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","6","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,24,","136.8","1,,,N","",""
"US1NMSF0085","2018-08","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","12","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,03,","87.8","1,,,N","",""
"US1NMSF0085","2018-09","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,01,","18.8","1,,,N","",""
"US1NMSF0085","2018-10","35.713975","-105.909102","2281.1","SANTA FE 3.5 NE, NM US","8",",N","5",",N","0",",N","","","","","21.8",",,N,24,","79.9",",,,N","",""
