"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040899","1995-01","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","14",",a","1",",a","28.0",",,a,21,","150.4",",,,a"
"ASN00040899","1995-02","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","18",",a","16",",a","6",",a","203.0",",,a,16,","683.2",",,,a"
"ASN00040899","1995-03","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","14",",a","11",",a","3",",a","48.8",",,a,07,","160.4",",,,a"
"ASN00040899","1995-04","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","9","2,a","7","2,a","1","2,a","33.0","2,,a,26,","109.8",",a,,a"
"ASN00040899","1995-05","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","12",",a","0",",a","13.4",",,a,25,","100.2",",,,a"
"ASN00040899","1995-06","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","7",",a","4",",a","0",",a","20.4",",,a,01,","51.2",",,,a"
"ASN00040899","1995-07","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00040899","1995-08","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","7",",a","4",",a","1",",a","41.0",",,a,16,","89.6",",,,a"
"ASN00040899","1995-09","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","8",",a","5",",a","0",",a","11.4",",,a,24,","33.0",",,,a"
"ASN00040899","1995-10","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","9",",a","8",",a","0",",a","25.0",",,a,09,","88.0",",,,a"
"ASN00040899","1995-11","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","15",",a","11",",a","2",",a","55.6",",,a,20,","204.2",",,,a"
