"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0231","2009-12","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,08,","20.9",",,,N","0","5,,,N"
"US1AZMR0231","2010-01","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","7",",N","5",",N","1",",N","","","","","34.8",",,N,22,","82.2",",,,N","",""
"US1AZMR0231","2010-02","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.3",",,N,28,","42.5",",,,N","0","5,,,N"
"US1AZMR0231","2010-03","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,08,","32.2","1,,,N","",""
"US1AZMR0231","2010-04","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0231","2010-05","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0231","2010-06","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0231","2010-07","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,23,","35.3",",,,N","0","4,,,N"
"US1AZMR0231","2010-08","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","7",",N","4",",N","0",",N","","","","","18.5",",,N,01,","39.1",",,,N","",""
"US1AZMR0231","2010-09","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0231","2010-10","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,06,","51.1",",,,N","0","5,,,N"
"US1AZMR0231","2010-11","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZMR0231","2010-12","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","6","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.5","1,,N,30,","56.5","1,,,N","0","5,,,N"
"US1AZMR0231","2011-01","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0231","2011-02","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","11.2",",,N,27,","21.6",",,,N","0","4,,,N"
"US1AZMR0231","2011-03","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,22,","6.9",",,,N","0","1,,,N"
"US1AZMR0231","2011-04","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,09,","7.6",",,,N","0","3,,,N"
"US1AZMR0231","2011-05","33.58866","-112.18919","363.9","GLENDALE 4.1 N, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
