"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057313970","1964-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","4",",I","0",",I","24.6",",,I,23,","55.2",",,,I"
"BR057313970","1964-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","20",",I","18",",I","5",",I","52.8",",,I,20,","393.8",",,,I"
"BR057313970","1965-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","12",",I","10",",I","3",",I","81.0",",,I,21,","237.6",",,,I"
"BR057313970","1965-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","12",",I","1",",I","65.0",",,I,07,","188.2",",,,I"
"BR057313970","1965-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","4",",I","71.0",",,I,27,","280.4",",,,I"
"BR057313970","1965-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","1",",I","40.0",",,I,30,","70.8",",,,I"
"BR057313970","1965-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1965-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1965-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1965-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1965-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","20.4",",,I,30,","20.4",",,,I"
