"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0053","2011-05","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","14","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,13,","152.0",",a,,N","",""
"US1MOBN0053","2011-07","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1MOBN0053","2011-08","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","9","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,17,","93.3","1,a,,N","",""
"US1MOBN0053","2011-09","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","8",",N","6",",N","1",",N","","","","","29.5",",,N,04,","65.9",",,,N","",""
"US1MOBN0053","2011-10","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","6",",N","4",",N","0",",N","","","","","8.1",",,N,18,","19.3",",,,N","",""
"US1MOBN0053","2011-11","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,08,","118.8",",a,,N","",""
"US1MOBN0053","2012-01","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,17,","17.1","2,a,,N","",""
"US1MOBN0053","2012-02","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","","","","","","","","","","","","","66.4",",a,,N","",""
"US1MOBN0053","2012-03","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","14",",N","8",",N","1",",N","","","","","59.7",",,N,21,","142.3",",,,N","",""
"US1MOBN0053","2012-04","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","10",",N","8",",N","2",",N","","","","","46.7",",,N,30,","137.9",",,,N","",""
"US1MOBN0053","2012-05","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7",",N","2",",N","0",",N","","","","","8.6",",,N,01,","18.2",",,,N","",""
"US1MOBN0053","2012-07","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,26,","24.9",",,,N","0","5,,,N"
"US1MOBN0053","2012-08","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","6",",N","1",",N","0",",N","","","","","6.1",",,N,27,","9.4",",,,N","",""
"US1MOBN0053","2012-09","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","10","2,N","5","2,N","1","2,N","","","","","65.0","2,,N,01,","106.7",",a,,N","",""
"US1MOBN0053","2012-10","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","11",",N","5",",N","1",",N","","","","","27.4",",,N,14,","67.1",",,,N","",""
"US1MOBN0053","2012-11","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7",",N","4",",N","1",",N","","","","","26.7",",,N,12,","42.2",",,,N","",""
"US1MOBN0053","2012-12","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","5","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,15,","24.2","3,,,N","",""
"US1MOBN0053","2013-01","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7","3,N","5","3,N","1","3,N","","","","","45.0","3,,N,30,","79.7","3,,,N","",""
"US1MOBN0053","2013-02","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","8",",N","6",",N","2",",N","","","","","41.1",",,N,22,","112.7",",,,N","",""
"US1MOBN0053","2013-03","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,09,","76.2",",a,,N","",""
"US1MOBN0053","2013-04","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","15",",N","12",",N","2",",N","","","","","65.0",",,N,11,","210.0",",,,N","",""
"US1MOBN0053","2013-05","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","11","4,N","8","4,N","3","4,N","","","","","55.1","4,,N,31,","220.3",",a,,N","",""
"US1MOBN0053","2013-06","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","12",",N","6",",N","1",",N","","","","","43.7",",,N,01,","109.7",",,,N","",""
"US1MOBN0053","2013-07","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","9",",N","5",",N","0",",N","","","","","14.7",",,N,22,","47.3",",,,N","",""
"US1MOBN0053","2013-08","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7",",N","3",",N","1",",N","","","","","37.1",",,N,03,","63.5",",,,N","",""
"US1MOBN0053","2013-09","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7",",N","5",",N","1",",N","","","","","26.2",",,N,20,","61.1",",,,N","",""
"US1MOBN0053","2013-10","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","11",",N","6",",N","1",",N","","","","","38.6",",,N,31,","81.0",",,,N","",""
"US1MOBN0053","2013-11","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,01,","57.5",",a,,N","",""
"US1MOBN0053","2013-12","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","4",",N","3",",N","1",",N","","","","","39.1",",,N,14,","55.1",",,,N","",""
"US1MOBN0053","2014-01","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","5","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,11,","24.6",",a,,N","",""
"US1MOBN0053","2014-02","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","7",",N","3",",N","0",",N","","","","","21.3",",,N,05,","35.0",",,,N","",""
"US1MOBN0053","2014-03","38.940362","-92.409717","202.1","COLUMBIA 4.6 WSW, MO US","4","2,N","2","2,N","1","2,N","","","","","50.5","2,,N,12,","62.0",",a,,N","",""
