"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0032","2009-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11",",N","8",",N","0",",N","","","","","20.6",",,N,17,","87.5",",,,N","",""
"US1WAKP0032","2010-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","22","3,N","16","3,N","2","3,N","","","","","38.6","3,,N,12,","231.4",",a,,N","",""
"US1WAKP0032","2010-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","17","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,14,","122.5",",a,,N","",""
"US1WAKP0032","2010-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","17",",N","9",",N","0",",N","","","","","24.6",",,N,12,","102.8",",,,N","",""
"US1WAKP0032","2010-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","18","4,N","11","4,N","0","4,N","","","","","20.8","4,,N,03,","84.1","1,a,,N","",""
"US1WAKP0032","2010-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","108.3","1,a,,N","",""
"US1WAKP0032","2010-06","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10","5,N","8","5,N","0","5,N","","","","","7.1","5,,N,04,","38.1","3,a,,N","",""
"US1WAKP0032","2010-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,22,","10.2",",a,,N","",""
"US1WAKP0032","2010-10","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","107.8",",a,,N","",""
"US1WAKP0032","2010-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","125.8",",a,,N","",""
"US1WAKP0032","2010-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","298.0",",a,,N","",""
"US1WAKP0032","2011-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","2,N","6","2,N","2","2,N","","","","","30.0","2,,N,15,","106.4",",a,,N","",""
"US1WAKP0032","2011-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","258.1",",a,,N","",""
"US1WAKP0032","2011-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","89.0","3,a,,N","",""
"US1WAKP0032","2011-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1WAKP0032","2011-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,26,","28.4",",a,,N","",""
"US1WAKP0032","2011-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,01,","1.5","1,,,N","0","4,,,N"
"US1WAKP0032","2011-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","21.8","3,,N,27,","36.4",",a,,N","",""
"US1WAKP0032","2011-10","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,11,","74.4",",a,,N","",""
"US1WAKP0032","2011-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","2,N","9","2,N","2","2,N","","","","","86.9","2,,N,23,","204.7",",a,,N","",""
"US1WAKP0032","2011-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1WAKP0032","2012-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","155.1",",a,,N","",""
"US1WAKP0032","2012-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21",",N","16",",N","1",",N","","","","","31.8",",,N,15,","181.3",",,,N","",""
"US1WAKP0032","2012-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,01,","55.7",",a,,N","",""
"US1WAKP0032","2012-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,04,","58.5",",,,N","",""
"US1WAKP0032","2012-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,+","1.3",",,,N","0","3,,,N"
"US1WAKP0032","2012-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,10,","6.6",",,,N","0","4,,,N"
"US1WAKP0032","2012-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","20","2,N","15","2,N","3","2,N","","","","","64.8","2,,N,20,","277.4",",a,,N","",""
"US1WAKP0032","2012-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","285.0",",a,,N","",""
"US1WAKP0032","2013-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15",",N","8",",N","1",",N","","","","","39.1",",,N,09,","87.3",",,,N","",""
"US1WAKP0032","2013-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,20,","67.1","1,,,N","",""
"US1WAKP0032","2013-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","12","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,07,","95.8",",a,,N","",""
"US1WAKP0032","2013-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,21,","53.0","1,,,N","",""
"US1WAKP0032","2013-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAKP0032","2013-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","8",",N","5",",N","0",",N","","","","","16.5",",,N,30,","36.9",",,,N","",""
"US1WAKP0032","2013-10","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10",",N","4",",N","0",",N","","","","","7.4",",,N,09,","28.7",",,,N","",""
