"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007041100","1930-06","31.55","77.97","2416.0","NICHAR, IN","7",",I","5",",I","0",",I","12.7",",,I,30,+","41.2",",,,I"
"IN007041100","1930-07","31.55","77.97","2416.0","NICHAR, IN","25",",I","16",",I","1",",I","27.9",",,I,25,","156.7",",,,I"
"IN007041100","1930-08","31.55","77.97","2416.0","NICHAR, IN","21",",I","17",",I","1",",I","27.9",",,I,08,","166.0",",,,I"
"IN007041100","1930-09","31.55","77.97","2416.0","NICHAR, IN","5",",I","5",",I","0",",I","7.4",",,I,01,","27.0",",,,I"
"IN007041100","1930-10","31.55","77.97","2416.0","NICHAR, IN","8",",I","7",",I","0",",I","15.2",",,I,15,","64.7",",,,I"
"IN007041100","1930-11","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","15.2",",,I,01,","27.4",",,,I"
"IN007041100","1930-12","31.55","77.97","2416.0","NICHAR, IN","1",",I","1",",I","1",",I","30.5",",,I,28,","30.5",",,,I"
"IN007041100","1931-02","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","0",",I","7.6",",,I,28,+","36.8",",,,I"
"IN007041100","1931-03","31.55","77.97","2416.0","NICHAR, IN","9",",I","9",",I","2",",I","61.0",",,I,03,","181.5",",,,I"
"IN007041100","1931-04","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","0",",I","17.8",",,I,12,","49.3",",,,I"
"IN007041100","1931-05","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","0",",I","12.7",",,I,13,","36.8",",,,I"
"IN007041100","1931-06","31.55","77.97","2416.0","NICHAR, IN","6",",I","6",",I","0",",I","22.9",",,I,16,","72.5",",,,I"
"IN007041100","1931-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","17",",I","0",",I","22.9",",,I,05,","183.7",",,,I"
"IN007041100","1931-08","31.55","77.97","2416.0","NICHAR, IN","17",",I","8",",I","0",",I","15.2",",,I,21,","83.8",",,,I"
"IN007041100","1931-09","31.55","77.97","2416.0","NICHAR, IN","14",",I","11",",I","1",",I","31.0",",,I,05,","114.5",",,,I"
"IN007041100","1931-10","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","0",",I","13.2",",,I,25,","37.9",",,,I"
"IN007041100","1931-11","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1931-12","31.55","77.97","2416.0","NICHAR, IN","2",",I","0",",I","0",",I","0.5",",,I,06,","0.8",",,,I"
"IN007041100","1932-01","31.55","77.97","2416.0","NICHAR, IN","4",",I","1",",I","0",",I","20.6",",,I,10,","25.0",",,,I"
"IN007041100","1932-02","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","8.1",",,I,04,","15.1",",,,I"
"IN007041100","1932-03","31.55","77.97","2416.0","NICHAR, IN","8",",I","5",",I","0",",I","19.6",",,I,10,","64.3",",,,I"
"IN007041100","1932-04","31.55","77.97","2416.0","NICHAR, IN","8",",I","0",",I","0",",I","1.0",",,I,27,","4.5",",,,I"
"IN007041100","1932-06","31.55","77.97","2416.0","NICHAR, IN","4",",I","3",",I","0",",I","20.3",",,I,25,","30.2",",,,I"
"IN007041100","1932-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","10",",I","0",",I","13.7",",,I,24,","79.5",",,,I"
"IN007041100","1932-08","31.55","77.97","2416.0","NICHAR, IN","20",",I","17",",I","1",",I","31.0",",,I,08,","174.2",",,,I"
"IN007041100","1932-09","31.55","77.97","2416.0","NICHAR, IN","13",",I","12",",I","2",",I","65.8",",,I,25,","187.4",",,,I"
"IN007041100","1932-10","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","10.4",",,I,25,","20.6",",,,I"
"IN007041100","1932-11","31.55","77.97","2416.0","NICHAR, IN","2",",I","2",",I","0",",I","17.8",",,I,03,","20.8",",,,I"
"IN007041100","1932-12","31.55","77.97","2416.0","NICHAR, IN","8",",I","4",",I","2",",I","71.1",",,I,25,","151.0",",,,I"
"IN007041100","1933-01","31.55","77.97","2416.0","NICHAR, IN","4",",I","4",",I","1",",I","38.1",",,I,21,","86.3",",,,I"
"IN007041100","1933-02","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN007041100","1933-04","31.55","77.97","2416.0","NICHAR, IN","15",",I","14",",I","1",",I","25.4",",,I,21,","125.5",",,,I"
"IN007041100","1933-05","31.55","77.97","2416.0","NICHAR, IN","10",",I","5",",I","0",",I","8.9",",,I,08,","34.3",",,,I"
"IN007041100","1933-06","31.55","77.97","2416.0","NICHAR, IN","13",",I","9",",I","0",",I","16.3",",,I,30,","54.7",",,,I"
"IN007041100","1933-07","31.55","77.97","2416.0","NICHAR, IN","18",",I","14",",I","1",",I","33.3",",,I,09,","159.2",",,,I"
"IN007041100","1933-08","31.55","77.97","2416.0","NICHAR, IN","21",",I","15",",I","1",",I","49.5",",,I,15,","203.8",",,,I"
"IN007041100","1933-09","31.55","77.97","2416.0","NICHAR, IN","18",",I","13",",I","1",",I","30.0",",,I,01,","156.5",",,,I"
"IN007041100","1933-10","31.55","77.97","2416.0","NICHAR, IN","9",",I","7",",I","2",",I","54.6",",,I,21,","117.8",",,,I"
"IN007041100","1933-11","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","6.1",",,I,26,","11.7",",,,I"
"IN007041100","1933-12","31.55","77.97","2416.0","NICHAR, IN","2",",I","1",",I","0",",I","3.3",",,I,24,","4.3",",,,I"
"IN007041100","1934-01","31.55","77.97","2416.0","NICHAR, IN","16",",I","16",",I","2",",I","38.1",",,I,12,","208.1",",,,I"
"IN007041100","1934-02","31.55","77.97","2416.0","NICHAR, IN","3",",I","1",",I","0",",I","12.7",",,I,15,","15.5",",,,I"
"IN007041100","1934-03","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","0",",I","9.4",",,I,10,","27.8",",,,I"
"IN007041100","1934-04","31.55","77.97","2416.0","NICHAR, IN","13",",I","10",",I","1",",I","36.6",",,I,25,","95.8",",,,I"
"IN007041100","1934-05","31.55","77.97","2416.0","NICHAR, IN","13",",I","12",",I","1",",I","51.3",",,I,10,","156.7",",,,I"
"IN007041100","1934-06","31.55","77.97","2416.0","NICHAR, IN","6",",I","4",",I","0",",I","9.1",",,I,29,","28.6",",,,I"
"IN007041100","1934-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","12",",I","1",",I","26.4",",,I,05,","130.7",",,,I"
"IN007041100","1934-08","31.55","77.97","2416.0","NICHAR, IN","22",",I","14",",I","1",",I","30.7",",,I,20,","157.5",",,,I"
"IN007041100","1934-09","31.55","77.97","2416.0","NICHAR, IN","5",",I","2",",I","1",",I","26.7",",,I,07,","42.7",",,,I"
"IN007041100","1934-10","31.55","77.97","2416.0","NICHAR, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","2.5",",,,I"
"IN007041100","1934-11","31.55","77.97","2416.0","NICHAR, IN","2",",I","0",",I","0",",I","2.0",",,I,23,","2.5",",,,I"
"IN007041100","1934-12","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","0",",I","12.7",",,I,18,","50.3",",,,I"
"IN007041100","1935-01","31.55","77.97","2416.0","NICHAR, IN","10",",I","10",",I","3",",I","30.5",",,I,29,","163.8",",,,I"
"IN007041100","1935-02","31.55","77.97","2416.0","NICHAR, IN","8",",I","7",",I","0",",I","12.2",",,I,15,","40.3",",,,I"
"IN007041100","1935-03","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","2",",I","37.1",",,I,28,","118.1",",,,I"
"IN007041100","1935-04","31.55","77.97","2416.0","NICHAR, IN","12",",I","7",",I","0",",I","22.9",",,I,14,","73.7",",,,I"
"IN007041100","1935-05","31.55","77.97","2416.0","NICHAR, IN","7",",I","3",",I","0",",I","10.7",",,I,17,","21.5",",,,I"
"IN007041100","1935-06","31.55","77.97","2416.0","NICHAR, IN","8",",I","5",",I","0",",I","13.7",",,I,23,","32.3",",,,I"
"IN007041100","1935-07","31.55","77.97","2416.0","NICHAR, IN","22",",I","15",",I","1",",I","35.1",",,I,26,","145.3",",,,I"
"IN007041100","1935-08","31.55","77.97","2416.0","NICHAR, IN","21",",I","10",",I","1",",I","27.7",",,I,10,","114.6",",,,I"
"IN007041100","1935-09","31.55","77.97","2416.0","NICHAR, IN","15",",I","12",",I","0",",I","19.3",",,I,17,","98.2",",,,I"
"IN007041100","1935-10","31.55","77.97","2416.0","NICHAR, IN","6",",I","3",",I","0",",I","7.9",",,I,03,","20.2",",,,I"
"IN007041100","1935-11","31.55","77.97","2416.0","NICHAR, IN","3",",I","3",",I","0",",I","24.9",",,I,07,","30.5",",,,I"
"IN007041100","1935-12","31.55","77.97","2416.0","NICHAR, IN","4",",I","3",",I","0",",I","10.2",",,I,09,","17.3",",,,I"
"IN007041100","1936-01","31.55","77.97","2416.0","NICHAR, IN","7",",I","5",",I","0",",I","14.0",",,I,07,","33.2",",,,I"
"IN007041100","1936-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","8",",I","2",",I","27.4",",,I,28,","107.6",",,,I"
"IN007041100","1936-03","31.55","77.97","2416.0","NICHAR, IN","10",",I","8",",I","0",",I","24.9",",,I,27,","121.1",",,,I"
"IN007041100","1936-04","31.55","77.97","2416.0","NICHAR, IN","9",",I","7",",I","1",",I","32.5",",,I,05,","87.6",",,,I"
"IN007041100","1936-05","31.55","77.97","2416.0","NICHAR, IN","6",",I","3",",I","0",",I","9.7",",,I,08,","25.0",",,,I"
"IN007041100","1936-06","31.55","77.97","2416.0","NICHAR, IN","16",",I","14",",I","1",",I","41.9",",,I,28,","156.0",",,,I"
"IN007041100","1936-07","31.55","77.97","2416.0","NICHAR, IN","20",",I","11",",I","0",",I","15.2",",,I,07,","112.8",",,,I"
"IN007041100","1936-08","31.55","77.97","2416.0","NICHAR, IN","14","1,I","7","1,I","0","1,I","14.5","1,,I,22,","73.9","1,,,I"
"IN007041100","1936-09","31.55","77.97","2416.0","NICHAR, IN","9",",I","5",",I","1",",I","25.9",",,I,10,","66.5",",,,I"
"IN007041100","1936-10","31.55","77.97","2416.0","NICHAR, IN","2",",I","1",",I","0",",I","3.8",",,I,18,","4.1",",,,I"
"IN007041100","1936-11","31.55","77.97","2416.0","NICHAR, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN007041100","1936-12","31.55","77.97","2416.0","NICHAR, IN","13",",I","11",",I","1",",I","25.4",",,I,20,","128.3",",,,I"
"IN007041100","1937-01","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","1",",I","76.2",",,I,12,","145.8",",,,I"
"IN007041100","1937-02","31.55","77.97","2416.0","NICHAR, IN","11",",I","10",",I","1",",I","53.3",",,I,21,","152.7",",,,I"
"IN007041100","1937-03","31.55","77.97","2416.0","NICHAR, IN","7",",I","4",",I","1",",I","30.5",",,I,23,","74.9",",,,I"
"IN007041100","1937-04","31.55","77.97","2416.0","NICHAR, IN","8",",I","7",",I","2",",I","33.0",",,I,18,","95.3",",,,I"
"IN007041100","1937-05","31.55","77.97","2416.0","NICHAR, IN","7",",I","2",",I","0",",I","12.7",",,I,19,","22.6",",,,I"
"IN007041100","1937-06","31.55","77.97","2416.0","NICHAR, IN","12",",I","9",",I","0",",I","22.9",",,I,09,","85.1",",,,I"
"IN007041100","1937-07","31.55","77.97","2416.0","NICHAR, IN","22",",I","18",",I","1",",I","25.4",",,I,02,","187.4",",,,I"
"IN007041100","1937-08","31.55","77.97","2416.0","NICHAR, IN","18",",I","9",",I","0",",I","20.3",",,I,30,","82.3",",,,I"
"IN007041100","1937-09","31.55","77.97","2416.0","NICHAR, IN","18",",I","13",",I","4",",I","40.6",",,I,15,","226.8",",,,I"
"IN007041100","1937-10","31.55","77.97","2416.0","NICHAR, IN","10",",I","5",",I","0",",I","23.9",",,I,27,","67.0",",,,I"
"IN007041100","1937-11","31.55","77.97","2416.0","NICHAR, IN","5",",I","3",",I","0",",I","10.9",",,I,26,","25.2",",,,I"
"IN007041100","1937-12","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","2",",I","48.3",",,I,31,","132.6",",,,I"
"IN007041100","1938-01","31.55","77.97","2416.0","NICHAR, IN","16",",I","16",",I","2",",I","45.7",",,I,31,","241.0",",,,I"
"IN007041100","1938-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","9",",I","4",",I","38.1",",,I,04,","198.1",",,,I"
"IN007041100","1938-03","31.55","77.97","2416.0","NICHAR, IN","10","1,I","8","1,I","2","1,I","30.5","1,,I,16,","112.6","1,,,I"
"IN007041100","1938-04","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","0",",I","17.8",",,I,06,","59.4",",,,I"
"IN007041100","1938-05","31.55","77.97","2416.0","NICHAR, IN","5",",I","4",",I","0",",I","5.6",",,I,23,","16.6",",,,I"
"IN007041100","1938-06","31.55","77.97","2416.0","NICHAR, IN","14",",I","10",",I","1",",I","25.4",",,I,26,","115.5",",,,I"
"IN007041100","1938-07","31.55","77.97","2416.0","NICHAR, IN","12",",I","9",",I","1",",I","26.9",",,I,17,","89.1",",,,I"
"IN007041100","1938-08","31.55","77.97","2416.0","NICHAR, IN","17",",I","13",",I","0",",I","16.8",",,I,12,","99.6",",,,I"
"IN007041100","1938-09","31.55","77.97","2416.0","NICHAR, IN","6",",I","1",",I","0",",I","10.2",",,I,05,","17.6",",,,I"
"IN007041100","1938-10","31.55","77.97","2416.0","NICHAR, IN","3","1,I","2","1,I","0","1,I","5.1","1,,I,07,","8.9","1,,,I"
"IN007041100","1938-11","31.55","77.97","2416.0","NICHAR, IN","4",",I","0",",I","0",",I","2.0",",,I,22,","4.3",",,,I"
"IN007041100","1938-12","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","7.6",",,I,20,","14.8",",,,I"
"IN007041100","1939-01","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","1",",I","59.9",",,I,21,","122.8",",,,I"
"IN007041100","1939-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","9",",I","6",",I","54.6",",,I,15,","294.4",",,,I"
"IN007041100","1939-03","31.55","77.97","2416.0","NICHAR, IN","13","1,I","9","1,I","0","1,I","19.8","1,,I,23,","101.0","1,,,I"
"IN007041100","1939-04","31.55","77.97","2416.0","NICHAR, IN","5",",I","5",",I","1",",I","33.5",",,I,12,","77.7",",,,I"
"IN007041100","1939-05","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","3.0",",,I,19,","7.3",",,,I"
"IN007041100","1939-06","31.55","77.97","2416.0","NICHAR, IN","13",",I","10",",I","0",",I","22.9",",,I,27,","89.0",",,,I"
"IN007041100","1939-07","31.55","77.97","2416.0","NICHAR, IN","15",",I","12",",I","0",",I","16.0",",,I,14,","95.2",",,,I"
"IN007041100","1939-08","31.55","77.97","2416.0","NICHAR, IN","8",",I","4",",I","0",",I","11.9",",,I,14,","28.6",",,,I"
"IN007041100","1939-09","31.55","77.97","2416.0","NICHAR, IN","10",",I","9",",I","0",",I","15.2",",,I,06,","88.9",",,,I"
"IN007041100","1939-10","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","11.2",",,I,27,","18.1",",,,I"
