"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039341","2000-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","0",",a","21.9",",,a,11,","39.2",",,,a"
"ASN00039341","2000-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","0",",a","6.0",",,a,27,","10.6",",,,a"
"ASN00039341","2000-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","4",",a","2",",a","35.9",",,a,09,","86.9",",,,a"
"ASN00039341","2001-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","4,a","3","4,a","1","4,a","42.6","4,,a,29,","57.2","4,,,a"
"ASN00039341","2001-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","1",",a","68.8",",,a,02,","90.6",",,,a"
"ASN00039341","2001-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","4",",a","0",",a","19.8",",,a,20,","61.0",",,,a"
"ASN00039341","2001-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","2",",a","0",",a","8.8",",,a,22,","13.8",",,,a"
"ASN00039341","2001-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","3,a","3","3,a","1","3,a","49.2","3,,a,02,","64.6","3,,,a"
"ASN00039341","2001-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00039341","2001-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","1",",a","1",",a","37.8",",,a,27,","38.0",",,,a"
"ASN00039341","2001-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,27,+","0.4",",,,a"
"ASN00039341","2001-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","0",",a","13.8",",,a,02,","20.2",",,,a"
"ASN00039341","2001-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","3",",a","0",",a","13.8",",,a,18,","26.8",",,,a"
"ASN00039341","2001-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9","2,a","8","2,a","1","2,a","53.4","2,,a,12,","155.2","2,,,a"
"ASN00039341","2002-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","0",",a","0",",a","1.4",",,a,17,","3.2",",,,a"
"ASN00039341","2002-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","17.4",",,,a"
"ASN00039341","2002-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8",",a","4",",a","1",",a","43.8",",,a,04,","73.6",",,,a"
"ASN00039341","2002-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039341","2002-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7","1,a","6","1,a","1","1,a","25.6","1,,a,22,","63.0","1,,,a"
"ASN00039341","2002-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.2",",,,a"
"ASN00039341","2002-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","1",",a","1",",a","46.8",",,a,28,","49.4",",,,a"
"ASN00039341","2002-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","1",",a","36.0",",,a,16,","44.2",",,,a"
"ASN00039341","2002-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","4",",a","1",",a","37.8",",,a,11,","64.6",",,,a"
"ASN00039341","2003-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039341","2003-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","12",",a","7",",a","3",",a","34.0",",,a,23,","124.4",",,,a"
"ASN00039341","2003-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","3",",a","0",",a","20.2",",,a,05,","44.0",",,,a"
"ASN00039341","2003-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","0",",a","16.4",",,a,02,","20.4",",,,a"
"ASN00039341","2003-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","1",",a","0",",a","5.8",",,a,26,","9.8",",,,a"
"ASN00039341","2003-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","2",",a","0",",a","5.4",",,a,14,","15.0",",,,a"
"ASN00039341","2003-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","3",",a","0",",a","24.4",",,a,17,","52.2",",,,a"
"ASN00039341","2003-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","1","2,a","0","2,a","8.4","2,,a,01,","8.4","2,,,a"
"ASN00039341","2003-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","6",",a","0",",a","15.0",",,a,24,","50.4",",,,a"
"ASN00039341","2003-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","1","2,a","0","2,a","8.6","2,,a,01,","8.6","2,,,a"
"ASN00039341","2003-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","7",",a","1",",a","33.8",",,a,07,","91.0",",,,a"
"ASN00039341","2004-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10",",a","7",",a","1",",a","29.0",",,a,25,","86.4",",,,a"
"ASN00039341","2004-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","4",",a","2",",a","51.4",",,a,26,","115.2",",,,a"
"ASN00039341","2004-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,30,","10.4","2,,,a"
"ASN00039341","2004-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","3","2,a","0","2,a","6.8","2,,a,08,","12.0","2,,,a"
"ASN00039341","2004-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,10,+","0.6",",,,a"
"ASN00039341","2004-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.6",",,,a"
