"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026066","1969-03","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7",",a","2",",a","0",",a","18.0",",,a,24,","26.2",",,,a"
"ASN00026066","1969-04","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","10",",a","5",",a","0",",a","10.7",",,a,12,","33.2",",,,a"
"ASN00026066","1969-05","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","14",",a","8",",a","0",",a","11.7",",,a,24,","58.3",",,,a"
"ASN00026066","1969-06","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","10",",a","1",",a","0",",a","3.0",",,a,19,","13.3",",,,a"
"ASN00026066","1969-07","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","21",",a","10",",a","0",",a","15.7",",,a,21,","87.4",",,,a"
"ASN00026066","1969-08","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","12",",a","7",",a","0",",a","13.5",",,a,30,","46.9",",,,a"
"ASN00026066","1969-09","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","23",",a","10",",a","0",",a","11.4",",,a,03,","70.4",",,,a"
"ASN00026066","1969-10","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","3",",a","1",",a","0",",a","10.2",",,a,29,","11.0",",,,a"
"ASN00026066","1969-11","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7",",a","3",",a","0",",a","15.0",",,a,05,","30.3",",,,a"
"ASN00026066","1969-12","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","11",",a","4",",a","0",",a","12.7",",,a,02,","36.2",",,,a"
"ASN00026066","1970-01","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","5",",a","4",",a","0",",a","11.9",",,a,12,","31.2",",,,a"
"ASN00026066","1970-02","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00026066","1970-03","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","11",",a","5",",a","0",",a","9.7",",,a,21,","33.1",",,,a"
"ASN00026066","1970-04","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","15",",a","7",",a","0",",a","18.3",",,a,28,","63.9",",,,a"
"ASN00026066","1970-05","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","19",",a","10",",a","0",",a","10.2",",,a,16,","50.9",",,,a"
"ASN00026066","1970-06","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","19",",a","14",",a","0",",a","11.7",",,a,16,","75.9",",,,a"
"ASN00026066","1970-07","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","17",",a","10",",a","0",",a","11.7",",,a,05,","69.2",",,,a"
"ASN00026066","1970-08","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","24",",a","14",",a","0",",a","12.4",",,a,27,","92.1",",,,a"
"ASN00026066","1970-09","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","18",",a","5",",a","0",",a","11.7",",,a,15,","40.3",",,,a"
"ASN00026066","1970-10","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","10",",a","6",",a","0",",a","5.6",",,a,01,","29.5",",,,a"
"ASN00026066","1970-11","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","9",",a","2",",a","1",",a","54.6",",,a,15,","67.9",",,,a"
"ASN00026066","1970-12","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","9",",a","3",",a","1",",a","29.0",",,a,05,","49.6",",,,a"
"ASN00026066","1971-01","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","5",",a","1",",a","0",",a","6.1",",,a,01,","9.1",",,,a"
"ASN00026066","1971-02","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","5",",a","3",",a","0",",a","13.0",",,a,20,","25.5",",,,a"
"ASN00026066","1971-03","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","5",",a","2",",a","0",",a","9.1",",,a,15,","12.5",",,,a"
"ASN00026066","1971-04","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","16",",a","12",",a","0",",a","15.2",",,a,26,","90.9",",,,a"
"ASN00026066","1971-05","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","19",",a","10",",a","0",",a","21.3",",,a,03,","81.0",",,,a"
"ASN00026066","1971-06","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","18",",a","8",",a","0",",a","14.7",",,a,19,","68.2",",,,a"
"ASN00026066","1971-07","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","17",",a","5",",a","0",",a","23.4",",,a,31,","46.0",",,,a"
"ASN00026066","1971-08","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","23",",a","13",",a","0",",a","14.5",",,a,10,","95.8",",,,a"
"ASN00026066","1971-09","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","17",",a","9",",a","0",",a","9.7",",,a,25,","59.1",",,,a"
"ASN00026066","1971-10","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","21",",a","10",",a","0",",a","20.3",",,a,02,","86.6",",,,a"
"ASN00026066","1971-11","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","16",",a","9",",a","0",",a","11.9",",,a,04,","58.4",",,,a"
"ASN00026066","1971-12","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7",",a","3",",a","0",",a","22.9",",,a,10,","42.7",",,,a"
"ASN00026066","1972-01","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7",",a","3",",a","1",",a","54.4",",,a,09,","78.7",",,,a"
"ASN00026066","1972-02","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","8","2,a","4","2,a","0","2,a","12.7","2,,a,15,","45.7",",a,,a"
"ASN00026066","1972-03","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.3",",,,a"
"ASN00026066","1972-04","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","6","2,a","4","2,a","0","2,a","19.3","2,,a,09,","46.6",",a,,a"
"ASN00026066","1972-05","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","9",",a","3",",a","0",",a","15.7",",,a,16,","26.5",",,,a"
"ASN00026066","1972-06","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","8",",a","4",",a","0",",a","15.0",",,a,29,","37.2",",,,a"
"ASN00026066","1972-07","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","28",",a","15",",a","0",",a","13.0",",,a,06,","100.3",",,,a"
"ASN00026066","1972-08","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","16",",a","9",",a","0",",a","16.0",",,a,10,","73.8",",,,a"
"ASN00026066","1972-09","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7",",a","3",",a","0",",a","11.7",",,a,07,","24.9",",,,a"
"ASN00026066","1972-10","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","10",",a","4",",a","0",",a","11.9",",,a,11,","32.5",",,,a"
"ASN00026066","1972-11","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","7","2,a","4","2,a","0","2,a","12.7","2,,a,02,","47.0",",a,,a"
"ASN00026066","1972-12","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","2",",a","0",",a","0",",a","0.5",",,a,27,+","1.0",",,,a"
"ASN00026066","1973-01","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","9",",a","3",",a","1",",a","39.4",",,a,31,","55.1",",,,a"
"ASN00026066","1973-02","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","6",",a","3",",a","1",",a","55.9",",,a,06,","67.9",",,,a"
"ASN00026066","1973-03","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","11",",a","1",",a","1",",a","26.4",",,a,18,","35.4",",,,a"
"ASN00026066","1973-04","-36.45","140.2833","30.0","WILLALOOKA SECTION, AS","12",",a","6",",a","0",",a","19.3",",,a,18,","52.2",",,,a"
