"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027894090","1941-01","-4.23","-40.47","100.0","ACUDE ARARAS, BR","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"BR027894090","1948-01","-4.23","-40.47","100.0","ACUDE ARARAS, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR027894090","1948-02","-4.23","-40.47","100.0","ACUDE ARARAS, BR","6",",I","6",",I","2",",I","61.1",",,I,18,","126.6",",,,I"
"BR027894090","1948-03","-4.23","-40.47","100.0","ACUDE ARARAS, BR","15",",I","14",",I","2",",I","54.6",",,I,17,","202.4",",,,I"
"BR027894090","1948-04","-4.23","-40.47","100.0","ACUDE ARARAS, BR","9",",I","9",",I","0",",I","15.4",",,I,24,+","96.7",",,,I"
"BR027894090","1948-05","-4.23","-40.47","100.0","ACUDE ARARAS, BR","7",",I","7",",I","2",",I","45.0",",,I,06,","115.2",",,,I"
"BR027894090","1948-06","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027894090","1948-08","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027894090","1948-09","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027894090","1948-10","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027894090","1948-11","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027894090","1948-12","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027894090","1949-01","-4.23","-40.47","100.0","ACUDE ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
