"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068118","1962-11","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","6",",a","4",",a","0",",a","8.6",",,a,08,","28.9",",,,a"
"ASN00068118","1962-12","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","15",",a","11",",a","2",",a","76.7",",,a,05,","219.7",",,,a"
"ASN00068118","1963-01","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","10",",a","9",",a","1",",a","43.2",",,a,16,","153.5",",,,a"
"ASN00068118","1963-02","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","10",",a","8",",a","1",",a","39.1",",,a,11,","107.0",",,,a"
"ASN00068118","1963-03","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","19",",a","16",",a","3",",a","127.8",",,a,20,","359.5",",,,a"
"ASN00068118","1963-04","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","9",",a","8",",a","2",",a","283.2",",,a,29,","372.5",",,,a"
"ASN00068118","1963-05","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","15",",a","9",",a","2",",a","66.0",",,a,19,","195.4",",,,a"
"ASN00068118","1963-06","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","12",",a","6",",a","1",",a","86.4",",,a,05,","135.5",",,,a"
"ASN00068118","1963-07","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","6",",a","0",",a","13.0",",,a,14,","41.4",",,,a"
"ASN00068118","1963-08","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","6",",a","1",",a","128.3",",,a,30,","167.2",",,,a"
"ASN00068118","1963-09","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","5",",a","4",",a","1",",a","57.2",",,a,24,","89.1",",,,a"
"ASN00068118","1963-10","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","8",",a","0",",a","19.1",",,a,13,","61.0",",,,a"
"ASN00068118","1963-11","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","12",",a","8",",a","0",",a","12.4",",,a,15,","68.1",",,,a"
"ASN00068118","1963-12","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","11",",a","10",",a","5",",a","110.7",",,a,09,","386.3",",,,a"
"ASN00068118","1964-01","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","4",",a","3",",a","1",",a","31.2",",,a,25,","49.5",",,,a"
"ASN00068118","1964-02","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","5",",a","1",",a","0",",a","6.6",",,a,21,","9.7",",,,a"
"ASN00068118","1964-03","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","5",",a","1",",a","77.5",",,a,07,","114.4",",,,a"
"ASN00068118","1964-04","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","9",",a","6",",a","3",",a","137.2",",,a,21,","326.9",",,,a"
"ASN00068118","1964-05","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","5",",a","4",",a","0",",a","11.9",",,a,12,","27.6",",,,a"
"ASN00068118","1964-06","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","8",",a","4",",a","113.0",",,a,12,","321.6",",,,a"
"ASN00068118","1964-07","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","6",",a","1",",a","0",",a","5.1",",,a,02,","13.6",",,,a"
"ASN00068118","1964-08","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","10",",a","4",",a","1",",a","49.8",",,a,25,","67.9",",,,a"
"ASN00068118","1964-09","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","3",",a","3",",a","1",",a","25.9",",,a,29,","35.5",",,,a"
"ASN00068118","1964-10","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","8",",a","1",",a","31.8",",,a,31,","93.6",",,,a"
"ASN00068118","1964-11","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","6",",a","0",",a","11.4",",,a,20,","42.4",",,,a"
"ASN00068118","1964-12","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","6",",a","1",",a","32.8",",,a,23,","76.1",",,,a"
"ASN00068118","1965-01","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","7",",a","5",",a","0",",a","9.1",",,a,31,","29.7",",,,a"
"ASN00068118","1965-02","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","3",",a","3",",a","0",",a","8.4",",,a,11,","14.7",",,,a"
"ASN00068118","1965-03","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00068118","1965-04","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","6",",a","6",",a","0",",a","24.9",",,a,12,","85.2",",,,a"
"ASN00068118","1965-05","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","3",",a","1",",a","1",",a","29.0",",,a,09,","31.0",",,,a"
"ASN00068118","1965-06","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","6",",a","5",",a","1",",a","31.8",",,a,23,","68.3",",,,a"
"ASN00068118","1965-07","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","5",",a","4",",a","2",",a","56.4",",,a,21,","103.9",",,,a"
"ASN00068118","1965-08","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","4",",a","1",",a","0",",a","3.8",",,a,20,","6.4",",,,a"
"ASN00068118","1965-09","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","10",",a","7",",a","0",",a","14.5",",,a,03,","41.7",",,,a"
"ASN00068118","1965-10","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","9",",a","8",",a","4",",a","72.9",",,a,17,","224.2",",,,a"
"ASN00068118","1965-11","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","6",",a","5",",a","0",",a","14.0",",,a,28,","34.8",",,,a"
"ASN00068118","1965-12","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","13",",a","8",",a","0",",a","22.4",",,a,15,","99.5",",,,a"
"ASN00068118","1966-01","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","9",",a","4",",a","0",",a","9.1",",,a,30,","28.7",",,,a"
"ASN00068118","1966-02","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","13",",a","10",",a","2",",a","90.7",",,a,18,","200.3",",,,a"
"ASN00068118","1966-03","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","12",",a","8",",a","0",",a","21.8",",,a,16,","70.6",",,,a"
"ASN00068118","1966-04","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","4",",a","3",",a","0",",a","4.8",",,a,28,","11.9",",,,a"
"ASN00068118","1966-05","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","4.6",",,,a"
"ASN00068118","1966-06","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","7",",a","7",",a","2",",a","64.0",",,a,13,","131.5",",,,a"
"ASN00068118","1966-07","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","2",",a","1",",a","0",",a","15.2",",,a,19,","17.0",",,,a"
"ASN00068118","1966-08","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","7",",a","4",",a","0",",a","9.7",",,a,31,","28.3",",,,a"
"ASN00068118","1966-09","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","7",",a","3",",a","1",",a","39.6",",,a,01,","62.6",",,,a"
"ASN00068118","1966-10","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","13",",a","11",",a","1",",a","29.0",",,a,28,","127.8",",,,a"
"ASN00068118","1966-11","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","11",",a","9",",a","3",",a","84.6",",,a,09,","251.7",",,,a"
"ASN00068118","1966-12","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","14",",a","11",",a","1",",a","42.7",",,a,06,","132.5",",,,a"
"ASN00068118","1967-01","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","8",",a","6",",a","3",",a","52.1",",,a,26,","152.9",",,,a"
"ASN00068118","1967-02","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","11",",a","7",",a","0",",a","14.7",",,a,27,","53.2",",,,a"
"ASN00068118","1967-03","-34.8333","150.5333","76.0","CAMBEWARRA TAPI TALLIE, AS","13",",a","4",",a","0",",a","22.6",",,a,07,","62.4",",,,a"
