"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653013","1976-04","-26.36","-53.28","850.0","PALMA SOLA, BR","5",",I","4",",I","3",",I","60.0",",,I,06,","147.7",",,,I"
"BR002653013","1976-05","-26.36","-53.28","850.0","PALMA SOLA, BR","9",",I","7",",I","5",",I","80.2",",,I,29,","221.6",",,,I"
"BR002653013","1976-06","-26.36","-53.28","850.0","PALMA SOLA, BR","11",",I","8",",I","2",",I","47.4",",,I,05,","133.6",",,,I"
"BR002653013","1976-07","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","4",",I","2",",I","63.2",",,I,28,","100.6",",,,I"
"BR002653013","1976-08","-26.36","-53.28","850.0","PALMA SOLA, BR","8",",I","7",",I","2",",I","52.2",",,I,09,","152.2",",,,I"
"BR002653013","1976-09","-26.36","-53.28","850.0","PALMA SOLA, BR","8",",I","5",",I","2",",I","31.2",",,I,30,","92.7",",,,I"
"BR002653013","1976-10","-26.36","-53.28","850.0","PALMA SOLA, BR","9",",I","9",",I","5",",I","58.6",",,I,18,","226.8",",,,I"
"BR002653013","1976-11","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","7",",I","0",",I","24.0",",,I,21,","103.6",",,,I"
"BR002653013","1976-12","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","7",",I","1",",I","32.0",",,I,01,","125.9",",,,I"
"BR002653013","1977-01","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","8",",I","1",",I","44.8",",,I,04,","110.0",",,,I"
"BR002653013","1977-02","-26.36","-53.28","850.0","PALMA SOLA, BR","13",",I","13",",I","2",",I","68.2",",,I,07,","151.6",",,,I"
"BR002653013","1977-03","-26.36","-53.28","850.0","PALMA SOLA, BR","13",",I","9",",I","0",",I","21.2",",,I,26,","110.8",",,,I"
"BR002653013","1977-04","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","5",",I","0",",I","20.0",",,I,09,","61.1",",,,I"
"BR002653013","1977-05","-26.36","-53.28","850.0","PALMA SOLA, BR","5",",I","4",",I","0",",I","16.4",",,I,27,","53.9",",,,I"
"BR002653013","1977-06","-26.36","-53.28","850.0","PALMA SOLA, BR","8",",I","7",",I","3",",I","93.0",",,I,20,","209.6",",,,I"
"BR002653013","1977-07","-26.36","-53.28","850.0","PALMA SOLA, BR","5",",I","5",",I","0",",I","15.6",",,I,16,","45.8",",,,I"
"BR002653013","1977-08","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","9",",I","2",",I","42.4",",,I,02,","141.0",",,,I"
"BR002653013","1977-09","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","4",",I","1",",I","52.0",",,I,17,","96.9",",,,I"
"BR002653013","1977-10","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","8",",I","1",",I","57.6",",,I,16,","180.1",",,,I"
"BR002653013","1977-11","-26.36","-53.28","850.0","PALMA SOLA, BR","11",",I","9",",I","5",",I","71.6",",,I,11,","271.3",",,,I"
"BR002653013","1977-12","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","9",",I","1",",I","37.2",",,I,02,","150.8",",,,I"
"BR002653013","1978-01","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","7",",I","2",",I","75.4",",,I,19,","157.8",",,,I"
"BR002653013","1978-02","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","6",",I","1",",I","26.6",",,I,23,","63.1",",,,I"
"BR002653013","1978-03","-26.36","-53.28","850.0","PALMA SOLA, BR","11",",I","8",",I","0",",I","16.4",",,I,16,","80.7",",,,I"
"BR002653013","1978-04","-26.36","-53.28","850.0","PALMA SOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002653013","1978-05","-26.36","-53.28","850.0","PALMA SOLA, BR","3",",I","2",",I","1",",I","46.2",",,I,16,","50.1",",,,I"
"BR002653013","1978-06","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","6",",I","1",",I","43.8",",,I,17,","110.2",",,,I"
"BR002653013","1978-07","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","10",",I","3",",I","90.2",",,I,22,","254.3",",,,I"
"BR002653013","1978-08","-26.36","-53.28","850.0","PALMA SOLA, BR","5",",I","5",",I","1",",I","31.2",",,I,11,","72.1",",,,I"
"BR002653013","1978-09","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","7",",I","2",",I","43.0",",,I,14,","107.3",",,,I"
"BR002653013","1978-10","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","6",",I","2",",I","32.6",",,I,14,","112.6",",,,I"
"BR002653013","1978-11","-26.36","-53.28","850.0","PALMA SOLA, BR","12",",I","10",",I","3",",I","51.8",",,I,11,","229.0",",,,I"
"BR002653013","1978-12","-26.36","-53.28","850.0","PALMA SOLA, BR","9",",I","6",",I","2",",I","40.8",",,I,25,","96.9",",,,I"
"BR002653013","1979-01","-26.36","-53.28","850.0","PALMA SOLA, BR","4",",I","3",",I","3",",I","38.0",",,I,01,","104.0",",,,I"
"BR002653013","1979-02","-26.36","-53.28","850.0","PALMA SOLA, BR","6",",I","6",",I","3",",I","72.3",",,I,23,","183.2",",,,I"
"BR002653013","1979-03","-26.36","-53.28","850.0","PALMA SOLA, BR","8",",I","7",",I","3",",I","52.3",",,I,06,","145.7",",,,I"
"BR002653013","1979-04","-26.36","-53.28","850.0","PALMA SOLA, BR","9",",I","9",",I","3",",I","51.2",",,I,03,","179.6",",,,I"
"BR002653013","1979-05","-26.36","-53.28","850.0","PALMA SOLA, BR","12",",I","10",",I","6",",I","143.4",",,I,10,","429.2",",,,I"
"BR002653013","1979-06","-26.36","-53.28","850.0","PALMA SOLA, BR","4",",I","3",",I","0",",I","10.8",",,I,06,","19.9",",,,I"
"BR002653013","1979-07","-26.36","-53.28","850.0","PALMA SOLA, BR","11",",I","10",",I","0",",I","21.6",",,I,03,","116.5",",,,I"
"BR002653013","1979-08","-26.36","-53.28","850.0","PALMA SOLA, BR","13",",I","11",",I","1",",I","61.8",",,I,17,","161.0",",,,I"
"BR002653013","1979-09","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","7",",I","4",",I","44.8",",,I,30,","174.0",",,,I"
"BR002653013","1979-10","-26.36","-53.28","850.0","PALMA SOLA, BR","10",",I","9",",I","4",",I","79.8",",,I,07,","298.5",",,,I"
"BR002653013","1979-11","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","5",",I","2",",I","77.6",",,I,08,","173.1",",,,I"
"BR002653013","1979-12","-26.36","-53.28","850.0","PALMA SOLA, BR","13",",I","13",",I","5",",I","39.6",",,I,01,","261.7",",,,I"
"BR002653013","1980-01","-26.36","-53.28","850.0","PALMA SOLA, BR","7",",I","7",",I","2",",I","38.6",",,I,31,","149.5",",,,I"
"BR002653013","1980-02","-26.36","-53.28","850.0","PALMA SOLA, BR","8",",I","8",",I","4",",I","85.0",",,I,29,","253.3",",,,I"
