"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190300","1901-01","18.73","73.65","602.0","VADGAON MAVAL, IN","3",",I","1",",I","0",",I","6.4",",,I,14,","8.7",",,,I"
"IN012190300","1901-02","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190300","1901-03","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1901-04","18.73","73.65","602.0","VADGAON MAVAL, IN","2",",I","1",",I","0",",I","2.5",",,I,28,","3.5",",,,I"
"IN012190300","1901-05","18.73","73.65","602.0","VADGAON MAVAL, IN","3",",I","3",",I","0",",I","10.4",",,I,16,","26.4",",,,I"
"IN012190300","1901-06","18.73","73.65","602.0","VADGAON MAVAL, IN","18",",I","10",",I","1",",I","34.3",",,I,08,","106.9",",,,I"
"IN012190300","1901-07","18.73","73.65","602.0","VADGAON MAVAL, IN","28",",I","22",",I","7",",I","71.6",",,I,26,","518.9",",,,I"
"IN012190300","1901-08","18.73","73.65","602.0","VADGAON MAVAL, IN","31",",I","26",",I","8",",I","53.8",",,I,09,","445.1",",,,I"
"IN012190300","1901-09","18.73","73.65","602.0","VADGAON MAVAL, IN","10",",I","5",",I","1",",I","106.7",",,I,19,","140.5",",,,I"
"IN012190300","1901-10","18.73","73.65","602.0","VADGAON MAVAL, IN","6",",I","4",",I","1",",I","30.7",",,I,22,","62.1",",,,I"
"IN012190300","1901-11","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190300","1901-12","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1902-01","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1902-02","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190300","1902-03","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1902-04","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190300","1902-05","18.73","73.65","602.0","VADGAON MAVAL, IN","2",",I","1",",I","0",",I","13.2",",,I,31,","14.0",",,,I"
"IN012190300","1902-06","18.73","73.65","602.0","VADGAON MAVAL, IN","14",",I","9",",I","1",",I","42.2",",,I,03,","127.8",",,,I"
"IN012190300","1902-07","18.73","73.65","602.0","VADGAON MAVAL, IN","26",",I","19",",I","5",",I","99.3",",,I,14,","408.4",",,,I"
"IN012190300","1902-08","18.73","73.65","602.0","VADGAON MAVAL, IN","15",",I","13",",I","2",",I","71.4",",,I,01,","237.6",",,,I"
"IN012190300","1902-09","18.73","73.65","602.0","VADGAON MAVAL, IN","18",",I","12",",I","1",",I","40.9",",,I,01,","166.4",",,,I"
"IN012190300","1902-10","18.73","73.65","602.0","VADGAON MAVAL, IN","4",",I","4",",I","0",",I","21.3",",,I,14,","34.0",",,,I"
"IN012190300","1902-11","18.73","73.65","602.0","VADGAON MAVAL, IN","4",",I","3",",I","0",",I","21.3",",,I,05,","40.8",",,,I"
"IN012190300","1902-12","18.73","73.65","602.0","VADGAON MAVAL, IN","4",",I","4",",I","1",",I","31.2",",,I,15,","66.4",",,,I"
"IN012190300","1903-01","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1903-02","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190300","1903-03","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190300","1903-04","18.73","73.65","602.0","VADGAON MAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
