"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243025","1955-01","-22.93","-43.1","4.0","NITEROI, BR","11","3,I","10","3,I","1","3,I","44.6","3,,I,15,","127.1","3,,,I"
"BR002243025","1955-02","-22.93","-43.1","4.0","NITEROI, BR","4",",I","3",",I","0",",I","14.8",",,I,25,","26.2",",,,I"
"BR002243025","1955-03","-22.93","-43.1","4.0","NITEROI, BR","6",",I","6",",I","2",",I","67.2",",,I,31,","156.8",",,,I"
"BR002243025","1955-04","-22.93","-43.1","4.0","NITEROI, BR","9",",I","8",",I","1",",I","137.6",",,I,18,","204.0",",,,I"
"BR002243025","1955-05","-22.93","-43.1","4.0","NITEROI, BR","7",",I","6",",I","1",",I","57.8",",,I,31,","91.6",",,,I"
"BR002243025","1955-06","-22.93","-43.1","4.0","NITEROI, BR","5",",I","4",",I","0",",I","18.6",",,I,01,","39.6",",,,I"
"BR002243025","1955-07","-22.93","-43.1","4.0","NITEROI, BR","3",",I","1",",I","0",",I","11.8",",,I,09,","14.8",",,,I"
"BR002243025","1955-08","-22.93","-43.1","4.0","NITEROI, BR","3",",I","1",",I","0",",I","8.2",",,I,27,","10.6",",,,I"
"BR002243025","1955-09","-22.93","-43.1","4.0","NITEROI, BR","3",",I","1",",I","0",",I","6.8",",,I,06,","10.2",",,,I"
"BR002243025","1955-10","-22.93","-43.1","4.0","NITEROI, BR","13",",I","7",",I","0",",I","13.6",",,I,14,","56.8",",,,I"
"BR002243025","1955-11","-22.93","-43.1","4.0","NITEROI, BR","16",",I","10",",I","2",",I","67.6",",,I,11,","188.6",",,,I"
"BR002243025","1955-12","-22.93","-43.1","4.0","NITEROI, BR","12",",I","10",",I","2",",I","43.2",",,I,06,","142.8",",,,I"
"BR002243025","1956-01","-22.93","-43.1","4.0","NITEROI, BR","4",",I","3",",I","1",",I","70.0",",,I,01,","81.6",",,,I"
"BR002243025","1956-02","-22.93","-43.1","4.0","NITEROI, BR","11",",I","9",",I","1",",I","102.2",",,I,17,","146.6",",,,I"
"BR002243025","1956-03","-22.93","-43.1","4.0","NITEROI, BR","7",",I","6",",I","2",",I","57.0",",,I,31,","147.6",",,,I"
"BR002243025","1956-04","-22.93","-43.1","4.0","NITEROI, BR","11",",I","9",",I","1",",I","44.6",",,I,12,","94.6",",,,I"
"BR002243025","1956-05","-22.93","-43.1","4.0","NITEROI, BR","12",",I","7",",I","1",",I","36.4",",,I,09,","113.6",",,,I"
"BR002243025","1956-06","-22.93","-43.1","4.0","NITEROI, BR","13",",I","10",",I","1",",I","36.4",",,I,12,","87.8",",,,I"
"BR002243025","1956-07","-22.93","-43.1","4.0","NITEROI, BR","7",",I","3",",I","0",",I","17.0",",,I,07,","28.6",",,,I"
"BR002243025","1956-08","-22.93","-43.1","4.0","NITEROI, BR","10",",I","8",",I","2",",I","30.8",",,I,06,","132.0",",,,I"
"BR002243025","1956-09","-22.93","-43.1","4.0","NITEROI, BR","7",",I","4",",I","0",",I","17.6",",,I,12,","56.6",",,,I"
"BR002243025","1956-10","-22.93","-43.1","4.0","NITEROI, BR","8",",I","5",",I","1",",I","30.2",",,I,23,","74.6",",,,I"
"BR002243025","1956-11","-22.93","-43.1","4.0","NITEROI, BR","12",",I","7",",I","2",",I","32.8",",,I,28,","107.4",",,,I"
"BR002243025","1956-12","-22.93","-43.1","4.0","NITEROI, BR","10",",I","9",",I","1",",I","42.6",",,I,16,","150.2",",,,I"
"BR002243025","1957-01","-22.93","-43.1","4.0","NITEROI, BR","7",",I","4",",I","2",",I","52.2",",,I,19,","97.3",",,,I"
"BR002243025","1957-02","-22.93","-43.1","4.0","NITEROI, BR","12",",I","7",",I","1",",I","31.8",",,I,12,","119.9",",,,I"
"BR002243025","1957-03","-22.93","-43.1","4.0","NITEROI, BR","13",",I","11",",I","2",",I","35.2",",,I,27,","150.8",",,,I"
"BR002243025","1957-04","-22.93","-43.1","4.0","NITEROI, BR","13",",I","11",",I","1",",I","52.8",",,I,06,","133.0",",,,I"
"BR002243025","1957-05","-22.93","-43.1","4.0","NITEROI, BR","6",",I","3",",I","0",",I","13.6",",,I,01,","29.8",",,,I"
"BR002243025","1957-06","-22.93","-43.1","4.0","NITEROI, BR","4",",I","3",",I","1",",I","29.8",",,I,18,","58.0",",,,I"
"BR002243025","1957-07","-22.93","-43.1","4.0","NITEROI, BR","6",",I","6",",I","0",",I","14.8",",,I,04,","43.8",",,,I"
"BR002243025","1957-08","-22.93","-43.1","4.0","NITEROI, BR","3",",I","3",",I","0",",I","12.8",",,I,31,","20.2",",,,I"
"BR002243025","1957-09","-22.93","-43.1","4.0","NITEROI, BR","11",",I","7",",I","0",",I","22.8",",,I,04,","78.8",",,,I"
"BR002243025","1957-10","-22.93","-43.1","4.0","NITEROI, BR","7",",I","4",",I","0",",I","16.2",",,I,29,","54.0",",,,I"
"BR002243025","1957-11","-22.93","-43.1","4.0","NITEROI, BR","8",",I","5",",I","2",",I","55.4",",,I,04,","129.8",",,,I"
"BR002243025","1957-12","-22.93","-43.1","4.0","NITEROI, BR","11",",I","9",",I","1",",I","28.4",",,I,23,","101.2",",,,I"
"BR002243025","1958-01","-22.93","-43.1","4.0","NITEROI, BR","9",",I","5",",I","1",",I","60.0",",,I,22,","137.8",",,,I"
"BR002243025","1958-02","-22.93","-43.1","4.0","NITEROI, BR","5",",I","5",",I","0",",I","25.2",",,I,27,","75.3",",,,I"
"BR002243025","1958-03","-22.93","-43.1","4.0","NITEROI, BR","12",",I","11",",I","4",",I","58.4",",,I,08,","235.4",",,,I"
"BR002243025","1958-04","-22.93","-43.1","4.0","NITEROI, BR","9",",I","8",",I","4",",I","43.6",",,I,01,","155.8",",,,I"
"BR002243025","1958-05","-22.93","-43.1","4.0","NITEROI, BR","15",",I","8",",I","2",",I","27.4",",,I,24,","126.8",",,,I"
"BR002243025","1958-06","-22.93","-43.1","4.0","NITEROI, BR","7",",I","4",",I","1",",I","31.0",",,I,15,","61.4",",,,I"
"BR002243025","1958-07","-22.93","-43.1","4.0","NITEROI, BR","5",",I","1",",I","1",",I","26.8",",,I,23,","31.4",",,,I"
"BR002243025","1958-08","-22.93","-43.1","4.0","NITEROI, BR","3",",I","1",",I","0",",I","9.8",",,I,30,","13.0",",,,I"
"BR002243025","1958-09","-22.93","-43.1","4.0","NITEROI, BR","7",",I","4",",I","0",",I","23.6",",,I,09,","67.0",",,,I"
"BR002243025","1958-10","-22.93","-43.1","4.0","NITEROI, BR","8",",I","6",",I","1",",I","35.6",",,I,07,","80.0",",,,I"
"BR002243025","1958-11","-22.93","-43.1","4.0","NITEROI, BR","12",",I","10",",I","3",",I","52.0",",,I,21,","183.6",",,,I"
"BR002243025","1958-12","-22.93","-43.1","4.0","NITEROI, BR","8",",I","7",",I","2",",I","87.8",",,I,22,","216.6",",,,I"
"BR002243025","1959-01","-22.93","-43.1","4.0","NITEROI, BR","12",",I","7",",I","1",",I","66.6",",,I,07,","128.0",",,,I"
"BR002243025","1959-02","-22.93","-43.1","4.0","NITEROI, BR","4",",I","2",",I","1",",I","72.0",",,I,28,","83.4",",,,I"
"BR002243025","1959-03","-22.93","-43.1","4.0","NITEROI, BR","11",",I","9",",I","3",",I","114.4",",,I,19,","235.4",",,,I"
"BR002243025","1959-04","-22.93","-43.1","4.0","NITEROI, BR","3",",I","2",",I","1",",I","61.0",",,I,28,","75.4",",,,I"
"BR002243025","1959-05","-22.93","-43.1","4.0","NITEROI, BR","7",",I","6",",I","2",",I","95.4",",,I,20,","181.5",",,,I"
"BR002243025","1959-06","-22.93","-43.1","4.0","NITEROI, BR","5",",I","3",",I","0",",I","14.8",",,I,19,","29.9",",,,I"
"BR002243025","1959-07","-22.93","-43.1","4.0","NITEROI, BR","2",",I","1",",I","1",",I","67.6",",,I,03,","68.4",",,,I"
"BR002243025","1959-08","-22.93","-43.1","4.0","NITEROI, BR","10",",I","7",",I","2",",I","47.0",",,I,15,","132.4",",,,I"
