"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047418510","1936-09","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047418510","1936-10","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","8",",I","5",",I","2",",I","60.3",",,I,24,","115.2",",,,I"
"BR047418510","1936-11","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","14",",I","13",",I","5",",I","41.3",",,I,15,","270.8",",,,I"
"BR047418510","1936-12","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","14",",I","12",",I","2",",I","32.1",",,I,22,","162.6",",,,I"
"BR047418510","1937-01","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","12",",I","10",",I","1",",I","33.5",",,I,16,","157.9",",,,I"
"BR047418510","1937-02","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","10",",I","10",",I","2",",I","36.4",",,I,08,","133.8",",,,I"
"BR047418510","1937-03","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","10",",I","4",",I","1",",I","48.2",",,I,29,","94.8",",,,I"
"BR047418510","1937-04","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","7",",I","7",",I","0",",I","24.0",",,I,29,","85.5",",,,I"
"BR047418510","1937-06","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047418510","1937-07","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047418510","1937-08","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047418510","1937-09","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","3",",I","2",",I","0",",I","6.5",",,I,26,","13.1",",,,I"
"BR047418510","1937-10","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","7",",I","6",",I","1",",I","27.7",",,I,29,","77.8",",,,I"
"BR047418510","1937-11","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","11",",I","11",",I","3",",I","52.8",",,I,28,","210.2",",,,I"
"BR047418510","1937-12","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","11",",I","11",",I","0",",I","15.8",",,I,21,","109.2",",,,I"
