"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012939","1978-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","3",",C","0",",C","3",",C","190",",,C,12,","19.0",",,C,12,","29.0",",,,C","290",",,,C"
"CA005012939","1978-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","3",",C","30",",,C,26,+","3.0",",,C,26,+","11.0",",,,C","110",",,,C"
"CA005012939","1979-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1",",C","1",",C","0",",C","1",",C","50",",,C,14,","5.0",",,C,14,","5.0",",,,C","50",",,,C"
"CA005012939","1979-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","5",",C","0",",C","5",",C","80",",,C,08,","8.0",",,C,08,","23.0",",,,C","230",",,,C"
"CA005012939","1979-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","3",",C","0",",C","3",",C","100",",,C,27,","10.0",",,C,27,","22.0",",,,C","220",",,,C"
"CA005012939","1979-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","5,C","1","5,C","0","5,C","0","4,C","0","4,T,C,22,","3.0","5,,C,24,","6.0","5,,,C","0","4,T,,C"
"CA005012939","1979-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","12",",C","8",",C","1",",C","1",",C","40",",,C,05,","28.0",",,C,28,","83.3",",,,C","60",",,,C"
"CA005012939","1979-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.0",",,C,03,","25.5",",,,C","0",",,,C"
"CA005012939","1979-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.0",",,C,29,","20.1",",,,C","0",",,,C"
"CA005012939","1979-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,08,","5.6",",,,C","0",",,,C"
"CA005012939","1979-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.2",",,C,21,","46.6",",,,C","0",",,,C"
"CA005012939","1979-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","8.1",",,,C","0",",,,C"
"CA005012939","1979-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","1",",C","0",",C","1",",C","30",",,C,07,","3.0",",,C,07,","5.0",",,,C","50",",,,C"
"CA005012939","1979-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","3",",C","0",",C","2",",C","80",",,C,06,","8.0",",,C,06,","18.5",",,,C","135",",,,C"
"CA005012939","1980-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","0",",C","4",",C","50",",,C,09,+","5.0",",,C,09,+","19.0",",,,C","190",",,,C"
"CA005012939","1980-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7",",C","5",",C","0",",C","5",",C","150",",,C,20,","15.0",",,C,20,","33.0",",,,C","330",",,,C"
"CA005012939","1980-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","0",",C","4",",C","50",",,C,21,+","5.0",",,C,21,+","16.0",",,,C","160",",,,C"
"CA005012939","1980-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005012939","1980-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.0",",,C,25,","12.0",",,,C","0",",,,C"
"CA005012939","1980-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","25.0",",,C,27,","53.3",",,,C","0",",,,C"
"CA005012939","1980-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.4",",,C,13,","70.4",",,,C","0",",,,C"
"CA005012939","1980-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","28.0",",,C,20,","124.7",",,,C","0",",,,C"
"CA005012939","1980-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.2",",,C,11,","52.4",",,,C","0",",,,C"
"CA005012939","1980-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","1",",C","2",",C","200",",,C,16,","26.0",",,C,16,","50.5",",,,C","300",",,,C"
"CA005012939","1980-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1","2,C","1","2,C","0","2,C","1","2,C","50","2,,C,19,","5.0","2,,C,19,","5.0","2,,,C","50","2,,,C"
"CA005012939","1980-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","3",",C","0",",C","3",",C","50",",,C,21,+","5.0",",,C,21,+","15.0",",,,C","150",",,,C"
"CA005012939","1981-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","3",",C","100",",,C,06,","10.0",",,C,06,","22.0",",,,C","220",",,,C"
"CA005012939","1981-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","2",",C","0",",C","1",",C","50",",,C,06,","12.5",",,C,20,","17.5",",,,C","50",",,,C"
"CA005012939","1981-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,17,+","2.5",",,C,27,","2.5",",,,C","0",",T,,C"
