"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0003","2009-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18","1,N","15","1,N","3","1,N","","","","","49.5","1,,N,23,","271.4","1,,,N","",""
"US1CAMD0003","2009-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,02,","115.9","1,,,N","",""
"US1CAMD0003","2009-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","2",",N","0",",N","","","","","6.6",",,N,10,","13.6",",,,N","",""
"US1CAMD0003","2009-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","71.2",",a,,N","",""
"US1CAMD0003","2009-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAMD0003","2009-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0003","2009-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,14,","3.3","2,,,N","0","3,,,N"
"US1CAMD0003","2009-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5",",N","5",",N","2",",N","","","","","50.3",",,N,13,","117.0",",,,N","",""
"US1CAMD0003","2009-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,20,","56.9",",a,,N","",""
"US1CAMD0003","2010-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21",",N","15",",N","7",",N","","","","","62.0",",,N,20,","432.7",",,,N","",""
"US1CAMD0003","2010-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","3,N","7","3,N","1","3,N","","","","","34.5","3,,N,27,","143.5","1,a,,N","",""
"US1CAMD0003","2010-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15",",N","12",",N","1",",N","","","","","25.4",",,N,02,","149.0",",,,N","",""
"US1CAMD0003","2010-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17",",N","13",",N","2",",N","","","","","64.3",",,N,12,","228.0",",,,N","",""
"US1CAMD0003","2010-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,27,","60.5","2,,,N","",""
"US1CAMD0003","2010-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US1CAMD0003","2010-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10","4,N","6","4,N","2","4,N","","","","","74.9","4,,N,24,","172.4",",a,,N","",""
"US1CAMD0003","2010-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12",",N","7",",N","2",",N","","","","","27.4",",,N,21,+","108.1",",,,N","",""
"US1CAMD0003","2010-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","28",",N","13",",N","5",",N","","","","","53.1",",,N,29,","276.5",",,,N","",""
"US1CAMD0003","2011-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,30,","49.1",",a,,N","",""
"US1CAMD0003","2011-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12",",N","7",",N","1",",N","","","","","50.3",",,N,16,","128.5",",,,N","",""
"US1CAMD0003","2011-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","23","2,N","18","2,N","4","2,N","","","","","53.1","2,,N,24,","374.8",",a,,N","",""
"US1CAMD0003","2011-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15",",N","5",",N","0",",N","","","","","6.1",",,N,13,","30.1",",,,N","",""
"US1CAMD0003","2011-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,15,","53.4",",a,,N","",""
"US1CAMD0003","2011-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","7",",N","0",",N","","","","","15.5",",,N,06,","63.6",",,,N","",""
"US1CAMD0003","2011-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CAMD0003","2011-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1CAMD0003","2011-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,05,","78.2","3,,,N","",""
"US1CAMD0003","2011-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,20,","93.3",",a,,N","",""
"US1CAMD0003","2011-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","4.3",",,N,15,","10.2",",,,N","",""
"US1CAMD0003","2012-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,20,","161.3",",a,,N","",""
"US1CAMD0003","2012-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","13","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,29,","79.3",",a,,N","",""
"US1CAMD0003","2012-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","241.4","2,a,,N","",""
"US1CAMD0003","2012-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1CAMD0003","2012-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,05,","6.4",",a,,N","0","3,,,N"
"US1CAMD0003","2012-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2012-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0003","2012-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","40.8","3,a,,N","",""
"US1CAMD0003","2012-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","280.5","1,a,,N","",""
"US1CAMD0003","2012-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","23",",N","13",",N","6",",N","","","","","87.4",",,N,21,","398.1",",,,N","",""
"US1CAMD0003","2013-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,06,","29.3",",a,,N","",""
"US1CAMD0003","2013-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,19,","12.1",",a,,N","",""
"US1CAMD0003","2013-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","1",",N","","","","","44.7",",,N,06,","65.4",",,,N","",""
"US1CAMD0003","2013-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,04,","33.1",",a,,N","",""
"US1CAMD0003","2013-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5",",N","1",",N","0",",N","","","","","6.4",",,N,28,","11.8",",,,N","",""
