"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038310060","1928-02","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","5.4",",,I,29,","5.4",",,,I"
"BR038310060","1928-04","-6.53","-39.48","230.0","CARIUS, BR","11",",I","11",",I","6",",I","103.2",",,I,25,","396.3",",,,I"
"BR038310060","1928-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","1",",I","75.0",",,I,06,","121.9",",,,I"
"BR038310060","1928-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1928-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1928-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1928-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1928-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1928-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1928-12","-6.53","-39.48","230.0","CARIUS, BR","2",",I","1",",I","0",",I","15.9",",,I,05,","17.1",",,,I"
"BR038310060","1929-01","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1929-02","-6.53","-39.48","230.0","CARIUS, BR","7",",I","5",",I","1",",I","44.7",",,I,22,","84.2",",,,I"
"BR038310060","1929-03","-6.53","-39.48","230.0","CARIUS, BR","10",",I","10",",I","3",",I","64.3",",,I,15,","241.4",",,,I"
"BR038310060","1929-04","-6.53","-39.48","230.0","CARIUS, BR","11",",I","9",",I","1",",I","58.6",",,I,24,","144.8",",,,I"
"BR038310060","1929-05","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","0",",I","13.8",",,I,02,","27.5",",,,I"
"BR038310060","1929-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1929-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1929-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1929-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1929-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","9.5",",,I,29,","9.5",",,,I"
"BR038310060","1929-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1929-12","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","1",",I","35.0",",,I,01,","84.4",",,,I"
"BR038310060","1930-01","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","1",",I","41.7",",,I,21,","75.5",",,,I"
"BR038310060","1930-02","-6.53","-39.48","230.0","CARIUS, BR","5",",I","4",",I","1",",I","29.9",",,I,09,","73.1",",,,I"
"BR038310060","1930-03","-6.53","-39.48","230.0","CARIUS, BR","12",",I","11",",I","1",",I","37.0",",,I,27,","145.9",",,,I"
"BR038310060","1930-04","-6.53","-39.48","230.0","CARIUS, BR","9",",I","7",",I","3",",I","45.0",",,I,23,","159.9",",,,I"
"BR038310060","1930-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","2",",I","67.0",",,I,01,","139.7",",,,I"
"BR038310060","1930-06","-6.53","-39.48","230.0","CARIUS, BR","6",",I","3",",I","1",",I","57.0",",,I,05,","88.6",",,,I"
"BR038310060","1930-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1930-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1930-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1930-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","1",",I","48.7",",,I,28,","48.7",",,,I"
"BR038310060","1930-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1930-12","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","1",",I","43.3",",,I,10,","65.1",",,,I"
"BR038310060","1931-01","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","2",",I","42.0",",,I,31,","117.0",",,,I"
"BR038310060","1931-02","-6.53","-39.48","230.0","CARIUS, BR","11",",I","10",",I","2",",I","51.3",",,I,15,","203.2",",,,I"
"BR038310060","1931-03","-6.53","-39.48","230.0","CARIUS, BR","9",",I","7",",I","1",",I","32.3",",,I,12,","94.6",",,,I"
"BR038310060","1931-04","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","3",",I","40.7",",,I,19,","134.7",",,,I"
"BR038310060","1931-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","7.0",",,I,11,","18.1",",,,I"
"BR038310060","1931-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1931-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1931-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"BR038310060","1931-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-01","-6.53","-39.48","230.0","CARIUS, BR","7",",I","6",",I","1",",I","51.8",",,I,28,","138.0",",,,I"
"BR038310060","1932-02","-6.53","-39.48","230.0","CARIUS, BR","7",",I","6",",I","1",",I","27.5",",,I,05,","93.3",",,,I"
"BR038310060","1932-03","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","1",",I","31.5",",,I,19,","58.6",",,,I"
"BR038310060","1932-04","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","23.2",",,I,28,","34.8",",,,I"
"BR038310060","1932-05","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","24.0",",,I,03,","24.0",",,,I"
"BR038310060","1932-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1932-07","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","2",",I","44.0",",,I,01,","78.2",",,,I"
"BR038310060","1932-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-09","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","23.4",",,I,27,","43.0",",,,I"
"BR038310060","1932-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","22.0",",,I,01,","22.0",",,,I"
"BR038310060","1932-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
