"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033236","1984-12","-20.9539","148.9589","38.0","SEAFORTH, AS","12",",a","6",",a","1",",a","37.6",",,a,08,","90.6",",,,a"
"ASN00033236","1985-01","-20.9539","148.9589","38.0","SEAFORTH, AS","11",",a","5",",a","1",",a","30.0",",,a,28,","68.0",",,,a"
"ASN00033236","1985-02","-20.9539","148.9589","38.0","SEAFORTH, AS","19",",a","16",",a","7",",a","120.0",",,a,07,","584.0",",,,a"
"ASN00033236","1985-03","-20.9539","148.9589","38.0","SEAFORTH, AS","16","4,a","11","4,a","2","4,a","105.6","4,,a,22,","610.2",",a,,a"
"ASN00033236","1985-04","-20.9539","148.9589","38.0","SEAFORTH, AS","9",",a","6",",a","0",",a","24.0",",,a,23,","71.6",",,,a"
"ASN00033236","1985-05","-20.9539","148.9589","38.0","SEAFORTH, AS","13","2,a","7","2,a","1","2,a","25.6","2,,a,06,","96.8",",a,,a"
"ASN00033236","1985-06","-20.9539","148.9589","38.0","SEAFORTH, AS","4",",a","2",",a","1",",a","56.0",",,a,04,","62.2",",,,a"
"ASN00033236","1985-07","-20.9539","148.9589","38.0","SEAFORTH, AS","3",",a","3",",a","1",",a","31.0",",,a,08,","58.4",",,,a"
"ASN00033236","1985-08","-20.9539","148.9589","38.0","SEAFORTH, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","9.2",",,,a"
"ASN00033236","1985-09","-20.9539","148.9589","38.0","SEAFORTH, AS","3",",a","1",",a","0",",a","4.0",",,a,10,","6.8",",,,a"
"ASN00033236","1985-10","-20.9539","148.9589","38.0","SEAFORTH, AS","18",",a","13",",a","2",",a","51.4",",,a,23,","173.8",",,,a"
"ASN00033236","1985-11","-20.9539","148.9589","38.0","SEAFORTH, AS","12",",a","10",",a","6",",a","230.0",",,a,25,","587.6",",,,a"
"ASN00033236","1985-12","-20.9539","148.9589","38.0","SEAFORTH, AS","7",",a","5",",a","0",",a","12.2",",,a,10,","37.0",",,,a"
"ASN00033236","1986-01","-20.9539","148.9589","38.0","SEAFORTH, AS","18",",a","11",",a","2",",a","51.0",",,a,11,","186.8",",,,a"
"ASN00033236","1986-02","-20.9539","148.9589","38.0","SEAFORTH, AS","12",",a","7",",a","3",",a","101.4",",,a,02,","247.2",",,,a"
