"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000121","2013-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","8",",N","5",",N","0",",N","","","","","16.3",",,N,28,","39.7",",,,N","",""
"CA1MB000121","2013-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,17,","14.5","3,,,N","",""
"CA1MB000121","2013-12","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","","","","","","","18.8","3,a,,N","",""
"CA1MB000121","2014-02","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","4","3,N","1","3,N","0","3,N","2","3,N","66","3,,N,17,","12.7","3,,N,13,","14.7","3,,,N","151","3,,,N"
"CA1MB000121","2014-03","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","1","4,N","1","4,N","0","4,N","1","5,N","25","5,,N,07,","2.5","4,,N,21,","2.5","4,,,N","48","5,,,N"
"CA1MB000121","2014-04","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,29,","31.4","1,,,N","",""
"CA1MB000121","2014-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","14","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,13,","70.2","2,,,N","",""
"CA1MB000121","2014-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","11","4,N","8","4,N","1","4,N","","","","","43.4","4,,N,16,","107.0","4,,,N","",""
"CA1MB000121","2014-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","10","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,22,","49.8","1,,,N","",""
"CA1MB000121","2014-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,30,","19.0","5,,,N","",""
