"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211323","1893-08","44.75","-93.58333","247.8","CARVER, MN US","5",",6","5",",6","3",",6","","","","","65.0",",,6,24,","132.9",",,,6","",""
"USC00211323","1893-09","44.75","-93.58333","247.8","CARVER, MN US","2",",6","2",",6","0",",6","","","","","19.1",",,6,28,","24.2",",,,6","",""
"USC00211323","1893-10","44.75","-93.58333","247.8","CARVER, MN US","3",",6","3",",6","1",",6","","","","","28.7",",,6,05,","42.7",",,,6","",""
"USC00211323","1893-11","44.75","-93.58333","247.8","CARVER, MN US","2",",6","1",",6","0",",6","2",",6","102",",,6,21,","11.4",",,6,21,","12.7",",,,6","127",",,,6"
"USC00211323","1893-12","44.75","-93.58333","247.8","CARVER, MN US","2",",6","2",",6","1",",6","1",",6","203",",,6,08,","38.1",",,6,24,","59.4",",,,6","203",",,,6"
"USC00211323","1894-01","44.75","-93.58333","247.8","CARVER, MN US","1",",6","1",",6","0",",6","1",",6","25",",,6,20,","20.3",",,6,20,","20.3",",,,6","25",",,,6"
"USC00211323","1894-03","44.75","-93.58333","247.8","CARVER, MN US","8",",6","7",",6","1",",6","2",",6","102",",,6,27,","27.9",",,6,20,","73.1",",,,6","127",",,,6"
"USC00211323","1894-04","44.75","-93.58333","247.8","CARVER, MN US","5","1,6","5","1,6","2","1,6","1",",6","127",",,6,08,","50.8","1,,6,29,","138.4","1,,,6","127",",,,6"
"USC00211323","1894-05","44.75","-93.58333","247.8","CARVER, MN US","7",",6","6",",6","0",",6","","","","","15.2",",,6,04,","66.1",",,,6","",""
"USC00211323","1894-06","44.75","-93.58333","247.8","CARVER, MN US","4",",6","4",",6","0",",6","","","","","19.1",",,6,27,","41.5",",,,6","",""
"USC00211323","1894-07","44.75","-93.58333","247.8","CARVER, MN US","4",",6","2",",6","0",",6","","","","","11.4",",,6,05,","16.5",",,,6","",""
"USC00211323","1894-08","44.75","-93.58333","247.8","CARVER, MN US","4",",6","3",",6","0",",6","","","","","12.7",",,6,09,","26.4",",,,6","",""
"USC00211323","1894-09","44.75","-93.58333","247.8","CARVER, MN US","4",",6","3",",6","0",",6","","","","","17.3",",,6,14,","44.5",",,,6","",""
"USC00211323","1895-05","44.75","-93.58333","247.8","CARVER, MN US","5",",6","5",",6","1",",6","","","","","38.1",",,6,04,","72.9",",,,6","",""
"USC00211323","1895-08","44.75","-93.58333","247.8","CARVER, MN US","4",",6","4",",6","1",",6","","","","","46.7",",,6,13,","77.7",",,,6","",""
"USC00211323","1895-09","44.75","-93.58333","247.8","CARVER, MN US","6",",6","6",",6","2",",6","","","","","49.3",",,6,21,","120.4",",,,6","",""
"USC00211323","1895-11","44.75","-93.58333","247.8","CARVER, MN US","3",",6","2",",6","0",",6","","","","","10.2",",,6,25,","15.8",",,,6","",""
