"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0047","2019-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,30,","11.4",",,,N","0","5,,,N"
"US1NMSJ0047","2019-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","9","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,21,","42.8","1,,,N","",""
"US1NMSJ0047","2019-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,28,","0.5",",a,,N","",""
"US1NMSJ0047","2019-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,12,","2.3","2,,,N","0","5,,,N"
"US1NMSJ0047","2019-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,16,","8.1",",a,,N","",""
"US1NMSJ0047","2019-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,28,","0.8",",,N,28,","0.8",",,,N","5",",,,N"
"US1NMSJ0047","2019-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5","2,N","4","2,N","0","2,N","0","5,N","20","5,,N,26,","14.0","2,,N,20,","24.4",",a,,N","20","5,,,N"
"US1NMSJ0047","2019-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","8",",N","2",",N","0",",N","","","","","6.1",",,N,05,","17.9",",,,N","",""
"US1NMSJ0047","2020-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6",",N","2",",N","0",",N","0","5,N","13","5,,N,27,+","6.1",",,N,22,","15.5",",,,N","26","5,,,N"
"US1NMSJ0047","2020-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","1","1,N","0","1,N","0","3,N","8","3,,N,23,","11.9","1,,N,23,","13.0","1,,,N","8","3,,,N"
"US1NMSJ0047","2020-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","8",",N","3",",N","0",",N","","","","","11.2",",,N,19,","22.3",",,,N","",""
"US1NMSJ0047","2020-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","1,,,N"
"US1NMSJ0047","2020-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,12,","1.5","2,,,N","0","3,,,N"
"US1NMSJ0047","2020-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,01,","2.1","2,,,N","0","5,,,N"
"US1NMSJ0047","2020-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,18,","6.1","3,,,N","",""
"US1NMSJ0047","2020-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1NMSJ0047","2020-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.4","1,,N,10,","10.9","1,,,N","0","3,,,N"
"US1NMSJ0047","2020-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,27,","4.6","2,,N,26,","5.1","2,,,N","25","3,,,N"
"US1NMSJ0047","2020-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,08,","7.6","4,,,N","",""
"US1NMSJ0047","2020-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","1","1,N","0","1,N","0","2,N","5","2,,N,13,+","4.6","1,,N,13,","7.1","1,,,N","15","2,,,N"
"US1NMSJ0047","2021-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","2,N","2","2,N","0","2,N","2","5,N","74","5,,N,20,","6.6","2,,N,20,","14.3","2,,,N","118","5,,,N"
"US1NMSJ0047","2021-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","2","1,N","0","1,N","2","3,N","114","3,,N,16,","8.9","1,,N,14,","17.8","1,,,N","178","3,,,N"
"US1NMSJ0047","2021-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","1,N","2","1,N","0","1,N","1","5,N","33","5,,N,14,","3.8","1,,N,24,","10.5","1,,,N","41","5,,,N"
"US1NMSJ0047","2021-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,23,","0.5","3,,,N","0","5,,,N"
"US1NMSJ0047","2021-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,22,+","1.6",",,,N","0","3,,,N"
"US1NMSJ0047","2021-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,29,","15.2","2,,,N","",""
"US1NMSJ0047","2021-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,23,","15.2",",,,N","0","5,,,N"
"US1NMSJ0047","2021-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,16,","25.7","1,,,N","",""
