"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0022","2011-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","6",",N","1",",N","1",",N","140",",,N,10,","29.5",",,N,02,","74.7",",,,N","140",",,,N"
"US1GACE0022","2011-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","6","2,N","2","2,N","1","2,N","0","2,N","13","2,,N,10,","34.0","2,,N,02,","82.3",",a,,N","13","2,,,N"
"US1GACE0022","2011-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","40.4","2,,N,27,","238.3",",a,,N","0","2,,,N"
"US1GACE0022","2011-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","50.8",",,N,16,","124.4",",,,N","0",",,,N"
"US1GACE0022","2011-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,27,","58.0",",,,N","0",",,,N"
"US1GACE0022","2011-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","45.2",",,N,16,","114.2",",,,N","0",",,,N"
"US1GACE0022","2011-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,26,","44.1",",,,N","0",",,,N"
"US1GACE0022","2011-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,04,","22.6",",,,N","0",",,,N"
"US1GACE0022","2011-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,06,","42.1",",,,N","0",",,,N"
"US1GACE0022","2011-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,11,","46.7",",,,N","0",",,,N"
"US1GACE0022","2011-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","39.1","4,,N,16,","131.2","4,,,N","0","4,,,N"
"US1GACE0022","2011-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","44.5",",,N,07,","131.1",",,,N","0",",,,N"
"US1GACE0022","2012-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13","2,N","9","2,N","1","2,N","0","3,N","0","3,,N,31,+","30.5","2,,N,21,","121.1",",a,,N","0","3,,,N"
"US1GACE0022","2012-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","6",",N","0",",N","0",",N","0",",,N,29,+","11.2",",,N,19,","46.0",",,,N","0",",,,N"
"US1GACE0022","2012-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,03,","123.8",",,,N","0",",,,N"
"US1GACE0022","2012-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.6",",,N,18,","42.4",",,,N","0","1,,,N"
"US1GACE0022","2012-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,13,","115.7",",,,N","0",",,,N"
"US1GACE0022","2012-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,10,","58.2",",,,N","0",",,,N"
"US1GACE0022","2012-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","15",",N","8",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,04,","150.6",",,,N","0",",,,N"
"US1GACE0022","2012-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,11,","90.5",",,,N","0",",,,N"
"US1GACE0022","2012-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,18,","33.6",",,,N","0",",,,N"
"US1GACE0022","2012-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","56.4",",,N,02,","95.8",",,,N","0",",,,N"
"US1GACE0022","2012-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,06,","31.5",",,,N","0",",,,N"
"US1GACE0022","2012-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","8",",N","2",",N","0",",N","0",",T,N,30,+","49.0",",,N,21,","159.9",",,,N","0",",T,,N"
"US1GACE0022","2013-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","8",",N","4",",N","0",",N","0",",,N,31,+","65.5",",,N,31,","221.2",",,,N","0",",,,N"
"US1GACE0022","2013-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","8",",N","3",",N","0","1,N","0","1,,N,28,+","38.1",",,N,11,","159.2",",,,N","0","1,,,N"
"US1GACE0022","2013-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","6",",N","3",",N","0",",N","0",",T,N,27,+","38.9",",,N,12,","141.3",",,,N","0",",T,,N"
"US1GACE0022","2013-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","9",",N","3",",N","0",",N","0",",,N,30,+","60.5",",,N,12,","164.8",",,,N","0",",,,N"
"US1GACE0022","2013-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","82.6",",,N,05,","189.9",",,,N","0",",,,N"
"US1GACE0022","2013-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","47.8",",,N,10,","192.6",",,,N","0",",,,N"
"US1GACE0022","2013-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","22",",N","13",",N","2",",N","0","1,N","0","1,,N,31,+","88.4",",,N,04,","246.9",",,,N","0","1,,,N"
"US1GACE0022","2013-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","17",",N","10",",N","3",",N","0","4,N","0","4,,N,31,+","142.5",",,N,01,","315.0",",,,N","0","4,,,N"
"US1GACE0022","2013-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","4",",N","4",",N","2",",N","0","2,N","0","2,,N,30,+","33.5",",,N,22,","75.4",",,,N","0","2,,,N"
