"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0022","2017-09","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,22,","9.9",",,,N","0","4,,,N"
"US1NVLY0022","2017-10","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1NVLY0022","2017-11","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,17,","16.8",",,,N","0","4,,,N"
"US1NVLY0022","2017-12","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","0",",N","0",",N","0",",N","8",",,N,20,","0.8",",,N,20,+","1.6",",,,N","8",",,,N"
"US1NVLY0022","2018-01","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6",",N","0",",N","0",",N","","","","","2.0",",,N,06,","5.7",",,,N","",""
"US1NVLY0022","2018-02","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1","1,N","0","1,N","0","1,N","0","3,N","8","3,,N,12,","0.5","1,,N,12,","0.5","1,,,N","8","3,,,N"
"US1NVLY0022","2018-03","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","8",",N","3",",N","0",",N","1","5,N","102","5,,N,03,","9.1",",,N,23,","27.5",",,,N","123","5,,,N"
"US1NVLY0022","2018-04","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,17,","4.1",",,N,07,","8.7",",,,N","0","4,T,,N"
"US1NVLY0022","2018-05","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","10","2,N","8","2,N","0","2,N","","","","","10.2","2,,N,13,","46.8","2,,,N","",""
"US1NVLY0022","2018-06","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVLY0022","2018-07","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,23,","10.7","3,,,N","",""
"US1NVLY0022","2018-08","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1NVLY0022","2018-09","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1NVLY0022","2018-10","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,04,","13.0",",,,N","0","5,,,N"
"US1NVLY0022","2018-11","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,29,","11.7",",,,N","0","3,,,N"
"US1NVLY0022","2018-12","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6",",N","2",",N","0",",N","1","4,N","76","4,,N,05,","10.9",",,N,25,","21.9",",,,N","89","4,,,N"
"US1NVLY0022","2019-01","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","5","4,,N,07,","8.9",",,N,17,","15.0",",,,N","5","4,,,N"
"US1NVLY0022","2019-02","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","11",",N","6",",N","1",",N","","","","","29.5",",,N,14,","67.7",",,,N","",""
"US1NVLY0022","2019-03","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","14",",N","3",",N","0",",N","","","","","8.1",",,N,23,","30.8",",,,N","",""
"US1NVLY0022","2019-05","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6",",N","3",",N","0",",N","","","","","10.9",",,N,30,","20.8",",,,N","",""
"US1NVLY0022","2019-06","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,14,+","4.0",",,,N","0","2,,,N"
"US1NVLY0022","2019-07","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,24,","8.1",",,,N","0","5,,,N"
"US1NVLY0022","2019-08","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,29,","12.9",",,,N","0","3,,,N"
