"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038031","1913-06","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00038031","1913-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1913-08","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1913-10","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,28,","13.2",",,,a"
"ASN00038031","1913-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1913-12","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00038031","1914-01","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.8",",,,a"
"ASN00038031","1914-02","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","1",",a","37.6",",,a,26,","37.6",",,,a"
"ASN00038031","1914-03","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1914-04","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,22,","25.4",",,,a"
"ASN00038031","1914-05","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","3",",a","0",",a","9.7",",,a,13,","19.8",",,,a"
"ASN00038031","1914-06","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","2",",a","0",",a","4.6",",,a,24,","8.7",",,,a"
"ASN00038031","1914-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1914-08","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1914-09","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1914-10","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00038031","1914-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
